Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532988855,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242878.1329345703,31268.455078125,0,404332056576,8589930496,4009521152,0
199,1779532989056,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242878.5867919922,31273.87646484375,0,404332056576,8589930496,4009521152,0
199,1779532989256,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242879.08203125,31279.23553466797,0,404332056576,8589930496,4009521152,0
199,1779532989456,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242879.5203857422,31284.590698242188,0,404332056576,8589930496,4009263104,0
199,1779532989656,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242879.9542236328,31289.952880859375,0,404332056576,8589930496,4009263104,0
199,1779532989856,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242880.4252319336,31295.307861328125,0,404332056576,8589930496,4009263104,0
199,1779532990056,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,10.526315689086914,21.052631378173828,0,0,0,0,47.619049072265625,10,0,0,0,0,0,0,0,242881.32452392578,31300.704650878906,0,404332056576,8589930496,4009254912,0
199,1779532990256,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242881.79296875,31306.06121826172,0,404332056576,8589930496,4009254912,0
199,1779532990456,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242882.30340576172,31311.51495361328,0,404332056576,8589930496,4009254912,0
199,1779532990657,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242882.8126220703,31316.867553710938,0,404332056576,8589930496,4009254912,0
199,1779532990857,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242883.2940673828,31322.2177734375,0,404332056576,8589930496,4009254912,0
199,1779532991057,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242883.78967285156,31327.602905273438,0,404332056576,8589930496,4009254912,0
199,1779532991257,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242884.27349853516,31332.953002929688,0,404332056576,8589930496,4009254912,0
199,1779532991457,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242884.7303466797,31338.30743408203,0,404332056576,8589930496,4009254912,0
199,1779532991657,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242885.18688964844,31343.66522216797,0,404332056576,8589930496,4009254912,0
199,1779532991857,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242885.64892578125,31349.016845703125,0,404332056576,8589930496,4009254912,0
199,1779532992057,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242886.10314941406,31354.38055419922,0,404332056576,8589930496,4009254912,0
199,1779532992258,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242886.58282470703,31359.733642578125,0,404332056576,8589930496,4009254912,0
199,1779532992458,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242887.03955078125,31365.08624267578,0,404332056576,8589930496,4009254912,0
199,1779532992658,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242887.50817871094,31370.444274902344,0,404332056576,8589930496,4009238528,0
199,1779532992858,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242887.9639892578,31375.796142578125,0,404332056576,8589930496,4009238528,0
199,1779532993058,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242888.46447753906,31381.15069580078,0,404332056576,8589930496,4009238528,0
199,1779532993258,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242888.91339111328,31386.508728027344,0,404332056576,8589930496,4009238528,0
199,1779532993458,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242889.3641357422,31391.878295898438,0,404332056576,8589930496,4009238528,0
199,1779532993659,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242889.8389892578,31397.231811523438,0,404332056576,8589930496,4009238528,0
199,1779532993859,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242890.29833984375,31402.5888671875,0,404332056576,8589930496,4009238528,0
199,1779532994059,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242890.76391601563,31407.9443359375,0,404332056576,8589930496,4009218048,0
199,1779532994259,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242891.19720458984,31413.304565429688,0,404332056576,8589930496,4009218048,0
199,1779532994459,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242891.6400756836,31418.669372558594,0,404332056576,8589930496,4009218048,0
199,1779532994659,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242892.08471679688,31424.03057861328,0,404332056576,8589930496,4008960000,0
199,1779532994859,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242892.5160522461,31429.389892578125,0,404332056576,8589930496,4008960000,0
199,1779532995059,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242892.95880126953,31434.746154785156,0,404332056576,8589930496,4008960000,0
199,1779532995260,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242893.42651367188,31440.23846435547,0,404332056576,8589930496,4008701952,0
199,1779532995460,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242893.87286376953,31445.607971191406,0,404332056576,8589930496,4008701952,0
199,1779532995660,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242894.3311767578,31450.969970703125,0,404332056576,8589930496,4008701952,0
199,1779532995860,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,0,0,0,0,50,0,0,30.000001907348633,0,0,0,10,0,242895.6586303711,31456.490661621094,0,404332056576,8589930496,4015738880,0
199,1779532996060,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242898.5321044922,31463.284912109375,0,404332056576,8589930496,4015738880,0
199,1779532996260,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242901.39233398438,31470.04962158203,0,404332056576,8589930496,4015738880,0
199,1779532996460,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242904.2485961914,31476.81182861328,0,404332056576,8589930496,4015738880,0
199,1779532996660,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242907.1248779297,31483.572387695313,0,404332056576,8589930496,4015411200,0
199,1779532996861,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242909.96185302734,31490.33184814453,0,404332056576,8589930496,4015411200,0
199,1779532997061,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242912.82623291016,31497.095275878906,0,404332056576,8589930496,4015411200,0
199,1779532997261,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242915.65844726563,31504.04901123047,0,404332056576,8589930496,4015411200,0
199,1779532997461,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242918.52410888672,31510.913818359375,0,404332056576,8589930496,4015411200,0
199,1779532997661,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242921.37384033203,31517.670288085938,0,404332056576,8589930496,4015411200,0
199,1779532997861,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242924.2100830078,31524.427001953125,0,404332056576,8589930496,4015153152,0
199,1779532998061,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242927.06622314453,31531.173583984375,0,404332056576,8589930496,4015153152,0
199,1779532998262,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242929.94525146484,31537.92559814453,0,404332056576,8589930496,4015153152,0
199,1779532998462,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242932.79168701172,31544.675415039063,0,404332056576,8589930496,4015153152,0
199,1779532998662,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242935.65087890625,31551.427185058594,0,404332056576,8589930496,4015153152,0
199,1779532998862,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242938.48748779297,31558.182189941406,0,404332056576,8589930496,4015153152,0
199,1779532999062,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242941.3250732422,31564.938354492188,0,404332056576,8589930496,4015153152,0
199,1779532999262,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242944.12139892578,31571.692504882813,0,404332056576,8589930496,4015153152,0
199,1779532999462,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242946.89233398438,31578.453552246094,0,404332056576,8589930496,4015153152,0
199,1779532999662,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242949.6918334961,31585.209350585938,0,404332056576,8589930496,4015153152,0
199,1779532999863,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242952.51049804688,31591.962524414063,0,404332056576,8589930496,4015153152,0
199,1779533000063,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242955.35028076172,31598.71209716797,0,404332056576,8589930496,4015153152,0
199,1779533000263,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242958.1787109375,31605.462158203125,0,404332056576,8589930496,4015136768,0
199,1779533000463,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242961.00665283203,31612.219604492188,0,404332056576,8589930496,4015136768,0
199,1779533000663,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242963.84197998047,31618.976318359375,0,404332056576,8589930496,4015136768,0
199,1779533000863,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242966.6869506836,31625.730346679688,0,404332056576,8589930496,4014878720,0
199,1779533001063,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242969.50390625,31632.48126220703,0,404332056576,8589930496,4014878720,0
199,1779533001263,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242972.3189086914,31639.235961914063,0,404332056576,8589930496,4014620672,0
199,1779533001464,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242975.12530517578,31645.95556640625,0,404332056576,8589930496,4014620672,0
199,1779533001664,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,70,0,0,5.263157844543457,10.526315689086914,0,242977.7328491211,31652.471435546875,0,404332056576,8589930496,4014620672,0
199,1779533001864,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242978.14373779297,31657.807373046875,0,404332056576,8589930496,4014620672,0
199,1779533002064,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242978.58911132813,31663.165771484375,0,404332056576,8589930496,4014620672,0
199,1779533002264,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242979.03497314453,31668.517700195313,0,404332056576,8589930496,4014620672,0
199,1779533002464,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242979.4630126953,31673.872314453125,0,404332056576,8589930496,4014620672,0
199,1779533002664,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242979.8875732422,31679.230102539063,0,404332056576,8589930496,4014620672,0
199,1779533002864,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242980.29876708984,31684.592041015625,0,404332056576,8589930496,4014620672,0
199,1779533003064,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242980.69506835938,31689.953674316406,0,404332056576,8589930496,4014620672,0
199,1779533003265,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242981.0903930664,31695.314453125,0,404332056576,8589930496,4014620672,0
199,1779533003465,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242981.46685791016,31700.697509765625,0,404332056576,8589930496,4014620672,0
199,1779533003665,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242981.87573242188,31706.052978515625,0,404332056576,8589930496,4014620672,0
199,1779533003865,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242982.28302001953,31711.40899658203,0,404332056576,8589930496,4014346240,0
199,1779533004065,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242982.7108154297,31716.77374267578,0,404332056576,8589930496,4014346240,0
199,1779533004265,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242983.1561279297,31722.131469726563,0,404332056576,8589930496,4014346240,0
199,1779533004465,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242983.56677246094,31727.483947753906,0,404332056576,8589930496,4014346240,0
199,1779533004666,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242983.9688720703,31732.83807373047,0,404332056576,8589930496,4014346240,0
199,1779533004866,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242984.39501953125,31738.18572998047,0,404332056576,8589930496,4014346240,0
199,1779533005066,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242984.84448242188,31743.534118652344,0,404332056576,8589930496,4014346240,0
199,1779533005266,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242985.26837158203,31748.88446044922,0,404332056576,8589930496,4014346240,0
199,1779533005466,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242985.76782226563,31754.24578857422,0,404332056576,8589930496,4014080000,0
199,1779533005666,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242986.2338256836,31759.601318359375,0,404332056576,8589930496,4014063616,0
199,1779533005866,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242986.7085571289,31764.948120117188,0,404332056576,8589930496,4014063616,0
199,1779533006067,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242987.16638183594,31770.301330566406,0,404332056576,8589930496,4014063616,0
199,1779533006267,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242987.6010131836,31775.64892578125,0,404332056576,8589930496,4014063616,0
199,1779533006467,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242988.06115722656,31781.00701904297,0,404332056576,8589930496,4014063616,0
199,1779533006667,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242988.5096435547,31786.367309570313,0,404332056576,8589930496,4014063616,0
199,1779533006867,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242988.95080566406,31791.73321533203,0,404332056576,8589930496,4014063616,0
199,1779533007067,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242989.3921508789,31797.0947265625,0,404332056576,8589930496,4014063616,0
199,1779533007267,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242989.79461669922,31802.460205078125,0,404332056576,8589930496,4014063616,0
199,1779533007467,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,242990.57055664063,31807.932983398438,0,404332056576,8589930496,4022063104,0
199,1779533007667,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,242992.50549316406,31813.90545654297,0,404332056576,8589930496,4006920192,0
199,1779533007868,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242995.34899902344,31820.673950195313,0,404332056576,8589930496,4006920192,0
199,1779533008068,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242998.13885498047,31827.44403076172,0,404332056576,8589930496,4006920192,0
199,1779533008268,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243000.98583984375,31834.212463378906,0,404332056576,8589930496,4006920192,0
199,1779533008468,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243003.78643798828,31840.981567382813,0,404332056576,8589930496,4006920192,0
199,1779533008668,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243006.58264160156,31847.74139404297,0,404332056576,8589930496,4006662144,0
199,1779533008868,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243009.44018554688,31854.50390625,0,404332056576,8589930496,4006662144,0
199,1779533009068,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243012.30364990234,31861.269775390625,0,404332056576,8589930496,4006662144,0
199,1779533009268,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243015.11700439453,31868.028930664063,0,404332056576,8589930496,4006662144,0
199,1779533009469,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243017.95764160156,31874.78594970703,0,404332056576,8589930496,4006662144,0
199,1779533009669,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243020.8247680664,31881.537475585938,0,404332056576,8589930496,4006662144,0
199,1779533009869,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243023.6635131836,31888.2958984375,0,404332056576,8589930496,4006662144,0
199,1779533010069,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243026.5086669922,31895.05487060547,0,404332056576,8589930496,4006662144,0
199,1779533010269,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243029.37005615234,31901.81561279297,0,404332056576,8589930496,4006662144,0
199,1779533010469,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243032.18182373047,31908.549926757813,0,404332056576,8589930496,4006404096,0
199,1779533010669,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243035.07025146484,31915.34912109375,0,404332056576,8589930496,4006404096,0
199,1779533010869,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243037.89910888672,31922.07257080078,0,404332056576,8589930496,4006404096,0
200,1779533011069,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243040.74682617188,31928.834045410156,0,404332056576,8589930496,4006404096,0
199,1779533011270,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243043.6085205078,31935.598876953125,0,404332056576,8589930496,4006404096,0
199,1779533011470,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243046.44659423828,31942.356872558594,0,404332056576,8589930496,4006146048,0
199,1779533011670,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243049.29656982422,31949.108764648438,0,404332056576,8589930496,4005888000,0
199,1779533011870,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243052.1192626953,31955.866760253906,0,404332056576,8589930496,4005888000,0
200,1779533012070,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243054.92877197266,31962.629333496094,0,404332056576,8589930496,4005888000,0
199,1779533012270,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243057.7794189453,31969.389038085938,0,404332056576,8589930496,4005888000,0
