Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531299984,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231850.04223632813,248123.33752441406,0,404332056576,8589930496,3979051008,0
199,1779531300184,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231852.9327392578,248130.0902709961,0,404332056576,8589930496,3979051008,0
199,1779531300385,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231855.80572509766,248136.84454345703,0,404332056576,8589930496,3979051008,0
199,1779531300585,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231858.70385742188,248143.6021118164,0,404332056576,8589930496,3979051008,0
199,1779531300785,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231861.63604736328,248150.34735107422,0,404332056576,8589930496,3979051008,0
199,1779531300985,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231864.55017089844,248157.0961303711,0,404332056576,8589930496,3979051008,0
199,1779531301185,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,57.142860412597656,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,231866.77795410156,248163.20434570313,0,404332056576,8589930496,3987304448,0
199,1779531301385,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231867.28576660156,248168.5806274414,0,404332056576,8589930496,3995561984,0
199,1779531301585,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231867.88702392578,248174.06951904297,0,404332056576,8589930496,3995561984,0
199,1779531301785,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231868.37115478516,248179.40942382813,0,404332056576,8589930496,3995820032,0
199,1779531301985,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231868.80627441406,248184.74877929688,0,404332056576,8589930496,3995820032,0
199,1779531302186,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231869.2749633789,248190.11767578125,0,404332056576,8589930496,3995820032,0
199,1779531302386,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231869.70184326172,248195.46319580078,0,404332056576,8589930496,3995820032,0
199,1779531302586,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231870.1258544922,248200.80865478516,0,404332056576,8589930496,3995820032,0
199,1779531302786,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231870.59478759766,248206.14819335938,0,404332056576,8589930496,3995820032,0
199,1779531302986,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231871.02435302734,248211.486328125,0,404332056576,8589930496,3995820032,0
199,1779531303186,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231871.48071289063,248216.85565185547,0,404332056576,8589930496,3995820032,0
199,1779531303386,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,231871.93475341797,248222.20574951172,0,404332056576,8589930496,3995820032,0
199,1779531303586,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231872.3507080078,248227.5610961914,0,404332056576,8589930496,3995561984,0
199,1779531303787,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231872.75048828125,248232.9027709961,0,404332056576,8589930496,3995496448,0
199,1779531303987,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231873.1693725586,248238.2508544922,0,404332056576,8589930496,3995496448,0
199,1779531304187,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231873.6053466797,248243.59698486328,0,404332056576,8589930496,3995496448,0
199,1779531304387,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231874.03674316406,248248.94677734375,0,404332056576,8589930496,3995496448,0
199,1779531304587,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231874.48205566406,248254.29205322266,0,404332056576,8589930496,3995480064,0
199,1779531304787,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231874.92431640625,248259.64569091797,0,404332056576,8589930496,3995480064,0
199,1779531304988,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231875.34020996094,248264.99670410156,0,404332056576,8589930496,3995480064,0
199,1779531305188,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231875.78283691406,248270.34649658203,0,404332056576,8589930496,3995480064,0
199,1779531305388,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231876.25689697266,248275.7947998047,0,404332056576,8589930496,3995480064,0
199,1779531305588,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231876.71069335938,248281.1495361328,0,404332056576,8589930496,3995480064,0
199,1779531305788,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231877.16137695313,248286.49536132813,0,404332056576,8589930496,3995480064,0
199,1779531305988,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231877.5869140625,248291.84759521484,0,404332056576,8589930496,3995480064,0
199,1779531306188,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231878.03338623047,248297.1987915039,0,404332056576,8589930496,3995480064,0
199,1779531306388,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231878.5069580078,248302.5298461914,0,404332056576,8589930496,3995480064,0
199,1779531306588,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231878.9705810547,248307.88049316406,0,404332056576,8589930496,3995480064,0
199,1779531306789,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231879.44018554688,248313.23571777344,0,404332056576,8589930496,3995480064,0
199,1779531306989,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,75,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,231879.90991210938,248318.63305664063,0,404332056576,8589930496,3995480064,0
199,1779531307189,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231882.52185058594,248325.17352294922,0,404332056576,8589930496,4001931264,0
199,1779531307389,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231885.40270996094,248331.9324951172,0,404332056576,8589930496,4001931264,0
199,1779531307589,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231888.2455444336,248338.68548583984,0,404332056576,8589930496,4001931264,0
199,1779531307789,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231891.0916748047,248345.451171875,0,404332056576,8589930496,4001931264,0
199,1779531307989,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231893.95288085938,248352.20568847656,0,404332056576,8589930496,4001931264,0
199,1779531308189,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231896.78833007813,248358.95581054688,0,404332056576,8589930496,4001931264,0
199,1779531308390,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231899.6489868164,248365.70892333984,0,404332056576,8589930496,4001931264,0
199,1779531308590,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231902.49835205078,248372.6572265625,0,404332056576,8589930496,4001931264,0
199,1779531308790,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231905.3875732422,248379.4271850586,0,404332056576,8589930496,4001914880,0
199,1779531308990,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231908.24084472656,248386.18969726563,0,404332056576,8589930496,4001914880,0
199,1779531309190,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231911.07580566406,248392.9493408203,0,404332056576,8589930496,4001914880,0
199,1779531309390,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231913.9370727539,248399.7099609375,0,404332056576,8589930496,4001914880,0
199,1779531309590,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231916.79919433594,248406.4658203125,0,404332056576,8589930496,4001914880,0
199,1779531309790,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231919.68212890625,248413.21502685547,0,404332056576,8589930496,4001656832,0
199,1779531309991,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231922.5379638672,248419.9708251953,0,404332056576,8589930496,4001656832,0
199,1779531310191,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231925.388671875,248426.9175415039,0,404332056576,8589930496,4001656832,0
199,1779531310391,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231928.24487304688,248433.82806396484,0,404332056576,8589930496,4001656832,0
199,1779531310591,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231931.11846923828,248440.5789794922,0,404332056576,8589930496,4001656832,0
199,1779531310791,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231933.96881103516,248447.32934570313,0,404332056576,8589930496,4001656832,0
199,1779531310991,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231936.7925415039,248454.0810546875,0,404332056576,8589930496,4001656832,0
199,1779531311191,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231939.63372802734,248460.8314819336,0,404332056576,8589930496,4001656832,0
199,1779531311392,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231942.50701904297,248467.59173583984,0,404332056576,8589930496,4001656832,0
199,1779531311592,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231945.3709716797,248474.3402709961,0,404332056576,8589930496,4001656832,0
199,1779531311792,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231948.20336914063,248481.09149169922,0,404332056576,8589930496,4001632256,0
199,1779531311992,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231951.06127929688,248487.81085205078,0,404332056576,8589930496,4001632256,0
199,1779531312192,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231953.9061279297,248494.56579589844,0,404332056576,8589930496,4001632256,0
199,1779531312392,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231956.71728515625,248501.31469726563,0,404332056576,8589930496,4001632256,0
199,1779531312592,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231959.5414428711,248508.06372070313,0,404332056576,8589930496,4001632256,0
199,1779531312792,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,231962.30303955078,248514.7647705078,0,404332056576,8589930496,4001632256,0
199,1779531312993,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,5,0,0,0,0,76.19047546386719,0,5,0,0,0,0,0,0,0,231963.2396850586,248520.31286621094,0,404332056576,8589930496,4001632256,0
199,1779531313193,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231963.6007080078,248525.6572265625,0,404332056576,8589930496,4001632256,0
199,1779531313393,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231963.9878540039,248531.00463867188,0,404332056576,8589930496,4001632256,0
199,1779531313593,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231964.33435058594,248536.37548828125,0,404332056576,8589930496,4001632256,0
199,1779531313793,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231964.76690673828,248541.79986572266,0,404332056576,8589930496,4001632256,0
199,1779531313993,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231965.2035522461,248547.15301513672,0,404332056576,8589930496,4001632256,0
199,1779531314193,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231965.62725830078,248552.5010986328,0,404332056576,8589930496,4001632256,0
199,1779531314393,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231966.09442138672,248557.89904785156,0,404332056576,8589930496,4001632256,0
199,1779531314593,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231966.54913330078,248563.2417602539,0,404332056576,8589930496,4001632256,0
199,1779531314794,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231967.00262451172,248568.6069946289,0,404332056576,8589930496,4001632256,0
199,1779531314994,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231967.4857788086,248573.94940185547,0,404332056576,8589930496,4001632256,0
199,1779531315194,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231967.95239257813,248579.29516601563,0,404332056576,8589930496,4001624064,0
199,1779531315394,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231968.42150878906,248584.63836669922,0,404332056576,8589930496,4001624064,0
199,1779531315594,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231968.8692626953,248589.97784423828,0,404332056576,8589930496,4001624064,0
199,1779531315794,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231969.31414794922,248595.32720947266,0,404332056576,8589930496,4001366016,0
199,1779531315995,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231969.75164794922,248600.6703491211,0,404332056576,8589930496,4001366016,0
199,1779531316195,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231970.19708251953,248606.00848388672,0,404332056576,8589930496,4001366016,0
199,1779531316395,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231970.61920166016,248611.35516357422,0,404332056576,8589930496,4001366016,0
199,1779531316595,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231971.0923461914,248616.70635986328,0,404332056576,8589930496,4001366016,0
199,1779531316795,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231971.56451416016,248622.05291748047,0,404332056576,8589930496,4001366016,0
199,1779531316995,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231972.00354003906,248627.40283203125,0,404332056576,8589930496,4001366016,0
199,1779531317195,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231972.45989990234,248632.7504272461,0,404332056576,8589930496,4001366016,0
199,1779531317395,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231972.92962646484,248638.1094970703,0,404332056576,8589930496,4001366016,0
199,1779531317596,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231973.3833618164,248643.4656982422,0,404332056576,8589930496,4001366016,0
199,1779531317796,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231973.83197021484,248648.82049560547,0,404332056576,8589930496,4001366016,0
199,1779531317996,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231974.28845214844,248654.17950439453,0,404332056576,8589930496,4001366016,0
199,1779531318196,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231974.7353515625,248659.5343017578,0,404332056576,8589930496,4001345536,0
199,1779531318396,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231975.20770263672,248664.89874267578,0,404332056576,8589930496,4001345536,0
199,1779531318596,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231975.6611328125,248670.2471923828,0,404332056576,8589930496,4001345536,0
199,1779531318796,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,55,0,0,0,0,26.3157901763916,9.523809432983398,0,0,0,0,0,0,0,0,231977.11920166016,248676.16082763672,0,404332056576,8589930496,4001345536,0
199,1779531318996,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231980.01177978516,248683.0922241211,0,404332056576,8589930496,4001345536,0
199,1779531319196,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231982.8682861328,248690.02459716797,0,404332056576,8589930496,4001345536,0
199,1779531319397,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231985.7783203125,248696.99151611328,0,404332056576,8589930496,4001345536,0
199,1779531319597,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231988.66717529297,248703.9559326172,0,404332056576,8589930496,4001345536,0
199,1779531319797,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231991.56134033203,248710.92315673828,0,404332056576,8589930496,4001345536,0
199,1779531319997,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231994.42260742188,248717.88623046875,0,404332056576,8589930496,4001345536,0
199,1779531320197,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231997.275390625,248724.84881591797,0,404332056576,8589930496,4001345536,0
199,1779531320397,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232000.12963867188,248731.67626953125,0,404332056576,8589930496,4001345536,0
199,1779531320597,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232002.9917602539,248738.6314086914,0,404332056576,8589930496,4001345536,0
199,1779531320798,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232005.86657714844,248745.59350585938,0,404332056576,8589930496,4001345536,0
199,1779531320998,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232008.72607421875,248752.56018066406,0,404332056576,8589930496,4001333248,0
199,1779531321198,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232011.5620727539,248759.5327758789,0,404332056576,8589930496,4001333248,0
199,1779531321398,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232014.41650390625,248766.5,0,404332056576,8589930496,4001333248,0
199,1779531321598,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232017.30108642578,248773.4627685547,0,404332056576,8589930496,4001292288,0
199,1779531321798,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232020.1884765625,248780.37188720703,0,404332056576,8589930496,4001292288,0
199,1779531321998,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232023.046875,248787.1259765625,0,404332056576,8589930496,4001034240,0
199,1779531322198,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232025.9041748047,248794.0750732422,0,404332056576,8589930496,4001034240,0
199,1779531322399,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232028.77783203125,248801.0284423828,0,404332056576,8589930496,4001034240,0
199,1779531322599,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232031.6387939453,248807.97802734375,0,404332056576,8589930496,4001034240,0
199,1779531322799,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232034.5396118164,248814.90740966797,0,404332056576,8589930496,4001034240,0
199,1779531322999,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232037.4122314453,248821.66009521484,0,404332056576,8589930496,4001030144,0
199,1779531323199,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232040.27459716797,248828.41369628906,0,404332056576,8589930496,4001030144,0
199,1779531323399,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232043.12768554688,248835.16564941406,0,404332056576,8589930496,4001030144,0
