Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534523970,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252275.62725830078,72132.71783447266,0,404332056576,8589930496,4043104256,0
199,1779534524170,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252278.48876953125,72139.44268798828,0,404332056576,8589930496,4043104256,0
199,1779534524370,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252281.34399414063,72146.1958618164,0,404332056576,8589930496,4043096064,0
199,1779534524570,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252284.21710205078,72152.94604492188,0,404332056576,8589930496,4043096064,0
199,1779534524770,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252287.11346435547,72159.6978149414,0,404332056576,8589930496,4043096064,0
199,1779534524971,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252289.99798583984,72166.4476928711,0,404332056576,8589930496,4043096064,0
199,1779534525171,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252292.04565429688,72172.52337646484,0,404332056576,8589930496,4035665920,0
199,1779534525371,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,70,20.512821197509766,5,0,0,0,0,0,0,252292.5347290039,72177.88073730469,0,404332056576,8589930496,4035665920,0
199,1779534525571,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252293.0034790039,72183.23022460938,0,404332056576,8589930496,4035665920,0
199,1779534525771,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252293.48223876953,72188.5771484375,0,404332056576,8589930496,4035665920,0
199,1779534525971,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,252293.92987060547,72193.92041015625,0,404332056576,8589930496,4035665920,0
199,1779534526171,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252294.39935302734,72199.37390136719,0,404332056576,8589930496,4035665920,0
199,1779534526371,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252294.88018798828,72204.74426269531,0,404332056576,8589930496,4035338240,0
199,1779534526572,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252295.29803466797,72210.09375,0,404332056576,8589930496,4035080192,0
199,1779534526772,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252295.73400878906,72215.453125,0,404332056576,8589930496,4035080192,0
199,1779534526972,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252296.15551757813,72220.80047607422,0,404332056576,8589930496,4034822144,0
199,1779534527172,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252296.59301757813,72226.29724121094,0,404332056576,8589930496,4034564096,0
199,1779534527372,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,252297.0574951172,72231.74444580078,0,404332056576,8589930496,4034564096,0
199,1779534527572,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252297.50799560547,72237.10131835938,0,404332056576,8589930496,4034564096,0
199,1779534527772,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252297.94561767578,72242.44982910156,0,404332056576,8589930496,4034564096,0
199,1779534527972,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252298.3856201172,72247.79583740234,0,404332056576,8589930496,4034306048,0
199,1779534528173,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252298.81787109375,72253.15075683594,0,404332056576,8589930496,4034306048,0
199,1779534528373,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252299.24114990234,72258.50109863281,0,404332056576,8589930496,4034048000,0
199,1779534528573,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252299.66864013672,72263.84674072266,0,404332056576,8589930496,4034048000,0
199,1779534528773,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252300.11407470703,72269.18927001953,0,404332056576,8589930496,4034048000,0
199,1779534528973,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252300.56915283203,72274.53259277344,0,404332056576,8589930496,4034048000,0
199,1779534529173,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252301.0034790039,72279.91674804688,0,404332056576,8589930496,4034048000,0
199,1779534529373,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252301.4197998047,72285.26177978516,0,404332056576,8589930496,4034048000,0
199,1779534529573,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252301.84796142578,72290.59149169922,0,404332056576,8589930496,4034048000,0
199,1779534529774,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252302.27239990234,72295.91491699219,0,404332056576,8589930496,4034043904,0
199,1779534529974,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252302.7152709961,72301.2470703125,0,404332056576,8589930496,4034043904,0
199,1779534530174,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252303.14422607422,72306.5864868164,0,404332056576,8589930496,4034043904,0
199,1779534530374,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,252303.61114501953,72311.9349975586,0,404332056576,8589930496,4034043904,0
199,1779534530574,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252304.01446533203,72317.27795410156,0,404332056576,8589930496,4034043904,0
199,1779534530774,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252304.439453125,72322.62030029297,0,404332056576,8589930496,4034043904,0
199,1779534530974,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,15.000000953674316,0,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,9.523809432983398,0,252304.93341064453,72328.02081298828,0,404332056576,8589930496,4038746112,0
199,1779534531175,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252307.5972290039,72334.53509521484,0,404332056576,8589930496,4050616320,0
199,1779534531375,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252310.46307373047,72341.29602050781,0,404332056576,8589930496,4050616320,0
199,1779534531575,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252313.33038330078,72348.05187988281,0,404332056576,8589930496,4050616320,0
199,1779534531775,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252316.2103881836,72354.89935302734,0,404332056576,8589930496,4050616320,0
199,1779534531975,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252319.08740234375,72361.6533203125,0,404332056576,8589930496,4050616320,0
199,1779534532175,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252321.96130371094,72368.48956298828,0,404332056576,8589930496,4050358272,0
199,1779534532375,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252324.85107421875,72375.24389648438,0,404332056576,8589930496,4050358272,0
199,1779534532576,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252327.73828125,72382.00006103516,0,404332056576,8589930496,4050358272,0
199,1779534532776,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252330.60711669922,72388.75463867188,0,404332056576,8589930496,4050100224,0
199,1779534532976,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252333.49395751953,72395.50762939453,0,404332056576,8589930496,4050100224,0
199,1779534533176,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252336.35736083984,72402.25970458984,0,404332056576,8589930496,4049842176,0
199,1779534533376,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252339.2191772461,72409.01574707031,0,404332056576,8589930496,4049842176,0
199,1779534533576,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252342.11059570313,72415.75598144531,0,404332056576,8589930496,4049842176,0
199,1779534533776,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252344.96270751953,72422.50677490234,0,404332056576,8589930496,4049842176,0
199,1779534533976,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252347.84118652344,72429.25939941406,0,404332056576,8589930496,4049842176,0
199,1779534534177,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252350.76556396484,72436.0541381836,0,404332056576,8589930496,4049575936,0
199,1779534534377,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252353.6727294922,72442.80517578125,0,404332056576,8589930496,4049575936,0
199,1779534534577,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252356.59436035156,72449.55810546875,0,404332056576,8589930496,4049575936,0
199,1779534534777,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252359.4932861328,72456.31915283203,0,404332056576,8589930496,4049575936,0
199,1779534534977,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252362.3666381836,72463.07489013672,0,404332056576,8589930496,4049575936,0
199,1779534535177,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252365.2709350586,72469.83197021484,0,404332056576,8589930496,4049575936,0
199,1779534535377,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252368.14569091797,72476.58618164063,0,404332056576,8589930496,4049575936,0
199,1779534535578,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252371.02166748047,72483.3383178711,0,404332056576,8589930496,4049575936,0
199,1779534535778,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252373.8712158203,72490.08630371094,0,404332056576,8589930496,4049317888,0
199,1779534535978,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252376.7218017578,72496.83819580078,0,404332056576,8589930496,4049317888,0
199,1779534536178,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252379.60375976563,72503.59362792969,0,404332056576,8589930496,4049317888,0
199,1779534536378,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252382.48748779297,72510.34167480469,0,404332056576,8589930496,4049317888,0
199,1779534536578,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252385.38958740234,72517.08776855469,0,404332056576,8589930496,4049317888,0
199,1779534536778,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,252388.2758178711,72523.78283691406,0,404332056576,8589930496,4049317888,0
200,1779534536978,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,252389.0635986328,72528.89349365234,0,404332056576,8589930496,4065570816,0
199,1779534537179,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,2.5641026496887207,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,252389.55126953125,72534.34375,0,404332056576,8589930496,4065570816,0
199,1779534537379,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252390.07049560547,72539.7700805664,0,404332056576,8589930496,4065570816,0
199,1779534537579,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252390.58087158203,72545.28393554688,0,404332056576,8589930496,4065570816,0
199,1779534537779,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252391.04833984375,72550.7720336914,0,404332056576,8589930496,4065570816,0
199,1779534537979,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,252391.5125732422,72556.3081665039,0,404332056576,8589930496,4065312768,0
199,1779534538179,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252391.99615478516,72561.7357788086,0,404332056576,8589930496,4065312768,0
199,1779534538379,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252392.51330566406,72567.2777709961,0,404332056576,8589930496,4065054720,0
199,1779534538579,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252393.02728271484,72572.81854248047,0,404332056576,8589930496,4065054720,0
199,1779534538780,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252393.48876953125,72578.3265991211,0,404332056576,8589930496,4064796672,0
199,1779534538980,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252393.9965209961,72583.8217163086,0,404332056576,8589930496,4064538624,0
199,1779534539180,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252394.50994873047,72589.26861572266,0,404332056576,8589930496,4064538624,0
199,1779534539380,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252395.0145263672,72594.70593261719,0,404332056576,8589930496,4064538624,0
199,1779534539580,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252395.45568847656,72600.056640625,0,404332056576,8589930496,4064280576,0
199,1779534539780,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252395.89678955078,72605.40167236328,0,404332056576,8589930496,4064022528,0
199,1779534539980,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252396.33129882813,72610.75518798828,0,404332056576,8589930496,4064018432,0
199,1779534540181,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252396.78790283203,72616.1064453125,0,404332056576,8589930496,4064018432,0
199,1779534540381,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252397.24835205078,72621.45849609375,0,404332056576,8589930496,4064018432,0
199,1779534540581,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252397.72924804688,72626.80938720703,0,404332056576,8589930496,4064018432,0
199,1779534540781,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,252398.20281982422,72632.15490722656,0,404332056576,8589930496,4064018432,0
199,1779534540981,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252398.6865234375,72637.50518798828,0,404332056576,8589930496,4063760384,0
199,1779534541181,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252399.1480102539,72642.85919189453,0,404332056576,8589930496,4063760384,0
199,1779534541381,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252399.6107788086,72648.21868896484,0,404332056576,8589930496,4063760384,0
199,1779534541582,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252400.1039428711,72653.56384277344,0,404332056576,8589930496,4063760384,0
199,1779534541782,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252400.56280517578,72658.90478515625,0,404332056576,8589930496,4063760384,0
199,1779534541982,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252400.99530029297,72664.25714111328,0,404332056576,8589930496,4063760384,0
199,1779534542182,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252401.41241455078,72669.61022949219,0,404332056576,8589930496,4063760384,0
199,1779534542382,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252401.87481689453,72675.07513427734,0,404332056576,8589930496,4063502336,0
199,1779534542582,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,252402.36431884766,72680.61627197266,0,404332056576,8589930496,4063502336,0
199,1779534542782,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,25,5.263157844543457,0,0,57.894737243652344,0,0,0,0,0,252404.18298339844,72686.57684326172,0,404332056576,8589930496,4063502336,0
199,1779534542982,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252407.06671142578,72693.32934570313,0,404332056576,8589930496,4063498240,0
199,1779534543183,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252409.94775390625,72700.08282470703,0,404332056576,8589930496,4063498240,0
199,1779534543383,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252412.82250976563,72706.84399414063,0,404332056576,8589930496,4063498240,0
199,1779534543583,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252415.69122314453,72713.58862304688,0,404332056576,8589930496,4063498240,0
199,1779534543783,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252418.57885742188,72720.33483886719,0,404332056576,8589930496,4063498240,0
199,1779534543983,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,252421.46313476563,72727.08416748047,0,404332056576,8589930496,4063498240,0
199,1779534544183,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252424.3992919922,72733.83099365234,0,404332056576,8589930496,4063240192,0
199,1779534544383,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252427.31103515625,72740.58544921875,0,404332056576,8589930496,4063240192,0
199,1779534544583,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252430.20849609375,72747.33569335938,0,404332056576,8589930496,4063240192,0
199,1779534544784,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252433.11053466797,72754.09350585938,0,404332056576,8589930496,4062982144,0
199,1779534544984,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252436.0037841797,72760.84704589844,0,404332056576,8589930496,4062982144,0
199,1779534545184,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252438.9102783203,72767.59509277344,0,404332056576,8589930496,4062982144,0
199,1779534545384,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252441.77923583984,72774.34204101563,0,404332056576,8589930496,4062982144,0
199,1779534545584,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252444.67224121094,72781.08776855469,0,404332056576,8589930496,4062982144,0
199,1779534545784,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252447.57458496094,72787.83093261719,0,404332056576,8589930496,4062982144,0
199,1779534545984,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252450.46447753906,72794.5757446289,0,404332056576,8589930496,4062982144,0
199,1779534546184,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252453.34185791016,72801.31915283203,0,404332056576,8589930496,4062982144,0
199,1779534546385,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252456.2212524414,72808.0625,0,404332056576,8589930496,4062982144,0
199,1779534546585,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252459.12548828125,72814.81121826172,0,404332056576,8589930496,4062982144,0
199,1779534546785,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252461.9984741211,72821.55834960938,0,404332056576,8589930496,4062724096,0
199,1779534546985,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252464.85089111328,72828.30041503906,0,404332056576,8589930496,4062724096,0
199,1779534547185,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,252467.7451171875,72835.04772949219,0,404332056576,8589930496,4062466048,0
199,1779534547385,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252470.60986328125,72841.80029296875,0,404332056576,8589930496,4062466048,0
