Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534063179,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249384.92602539063,59856.41766357422,0,404332056576,8589930496,4011274240,0
199,1779534063380,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249385.33502197266,59861.76208496094,0,404332056576,8589930496,4011274240,0
199,1779534063580,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249385.78295898438,59867.107971191406,0,404332056576,8589930496,4011274240,0
199,1779534063780,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249386.14971923828,59872.455139160156,0,404332056576,8589930496,4011274240,0
199,1779534063980,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249386.5503540039,59877.80145263672,0,404332056576,8589930496,4011274240,0
199,1779534064180,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249386.9678955078,59883.296142578125,0,404332056576,8589930496,4011274240,0
199,1779534064380,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249387.37176513672,59888.64813232422,0,404332056576,8589930496,4011274240,0
199,1779534064580,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,57.894737243652344,0,0,0,0,10,5,0,10,0,0,15.000000953674316,0,249388.38372802734,59894.15753173828,0,404332056576,8589930496,4011274240,0
199,1779534064780,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249388.80712890625,59899.435791015625,0,404332056576,8589930496,4011266048,0
199,1779534064981,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249389.23248291016,59904.778381347656,0,404332056576,8589930496,4011266048,0
199,1779534065181,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249389.60943603516,59910.13360595703,0,404332056576,8589930496,4011266048,0
199,1779534065381,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249389.9951171875,59915.52813720703,0,404332056576,8589930496,4011266048,0
199,1779534065581,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249390.40252685547,59920.874572753906,0,404332056576,8589930496,4011266048,0
199,1779534065781,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249390.82763671875,59926.22277832031,0,404332056576,8589930496,4011008000,0
199,1779534065981,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249391.25091552734,59931.57452392578,0,404332056576,8589930496,4011008000,0
199,1779534066181,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249391.66595458984,59936.920654296875,0,404332056576,8589930496,4011008000,0
199,1779534066382,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249392.11602783203,59942.307373046875,0,404332056576,8589930496,4011008000,0
199,1779534066582,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249392.53802490234,59947.65069580078,0,404332056576,8589930496,4011008000,0
199,1779534066782,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249392.9673461914,59952.99206542969,0,404332056576,8589930496,4010749952,0
199,1779534066982,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249393.38903808594,59958.332946777344,0,404332056576,8589930496,4010749952,0
199,1779534067182,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249393.8272705078,59963.70428466797,0,404332056576,8589930496,4010749952,0
199,1779534067382,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249394.2286376953,59969.052673339844,0,404332056576,8589930496,4010749952,0
199,1779534067582,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249394.6163330078,59974.39636230469,0,404332056576,8589930496,4010749952,0
199,1779534067782,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249395.04571533203,59979.73742675781,0,404332056576,8589930496,4010749952,0
199,1779534067983,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249395.46875,59985.07745361328,0,404332056576,8589930496,4010749952,0
199,1779534068183,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249395.92974853516,59990.416259765625,0,404332056576,8589930496,4010749952,0
199,1779534068383,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249396.40789794922,59995.75506591797,0,404332056576,8589930496,4010471424,0
199,1779534068583,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249396.8773803711,60001.12512207031,0,404332056576,8589930496,4010471424,0
199,1779534068783,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249397.33264160156,60006.46502685547,0,404332056576,8589930496,4010471424,0
199,1779534068983,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249397.79943847656,60011.775329589844,0,404332056576,8589930496,4010213376,0
199,1779534069183,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249398.2466430664,60017.11755371094,0,404332056576,8589930496,4010213376,0
199,1779534069384,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249398.7010498047,60022.45916748047,0,404332056576,8589930496,4010213376,0
199,1779534069584,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249399.14434814453,60027.791442871094,0,404332056576,8589930496,4010213376,0
199,1779534069784,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249399.5740966797,60033.1259765625,0,404332056576,8589930496,4009955328,0
199,1779534069984,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249400.02459716797,60038.45910644531,0,404332056576,8589930496,4009955328,0
199,1779534070184,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249400.44757080078,60043.79345703125,0,404332056576,8589930496,4009955328,0
199,1779534070384,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,249401.21026611328,60049.197265625,0,404332056576,8589930496,4025180160,0
199,1779534070584,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,249403.04010009766,60055.11462402344,0,404332056576,8589930496,4014276608,0
199,1779534070784,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249405.91571044922,60061.857177734375,0,404332056576,8589930496,4014047232,0
199,1779534070985,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249408.79345703125,60068.591735839844,0,404332056576,8589930496,4014047232,0
199,1779534071185,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249411.68139648438,60075.34240722656,0,404332056576,8589930496,4014047232,0
199,1779534071385,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249414.57666015625,60082.09210205078,0,404332056576,8589930496,4014047232,0
199,1779534071585,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249417.45721435547,60088.83435058594,0,404332056576,8589930496,4014047232,0
199,1779534071785,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249420.32928466797,60095.58770751953,0,404332056576,8589930496,4014047232,0
199,1779534071985,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249423.1976928711,60102.34265136719,0,404332056576,8589930496,4014047232,0
199,1779534072185,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249426.07891845703,60109.100158691406,0,404332056576,8589930496,4014047232,0
199,1779534072386,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249428.9678955078,60115.87438964844,0,404332056576,8589930496,4014047232,0
199,1779534072586,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249431.86004638672,60122.83288574219,0,404332056576,8589930496,4014047232,0
199,1779534072786,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249434.73474121094,60129.786376953125,0,404332056576,8589930496,4013776896,0
199,1779534072986,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249437.57977294922,60136.73321533203,0,404332056576,8589930496,4013776896,0
199,1779534073186,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249440.49517822266,60143.679626464844,0,404332056576,8589930496,4013776896,0
199,1779534073386,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249443.39422607422,60150.627685546875,0,404332056576,8589930496,4013518848,0
199,1779534073586,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249446.29174804688,60157.57653808594,0,404332056576,8589930496,4013518848,0
199,1779534073786,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249449.1671142578,60164.332275390625,0,404332056576,8589930496,4013518848,0
199,1779534073986,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249452.04913330078,60171.1513671875,0,404332056576,8589930496,4013518848,0
200,1779534074186,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249454.9775390625,60177.88250732422,0,404332056576,8589930496,4013518848,0
199,1779534074387,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249457.87591552734,60184.66296386719,0,404332056576,8589930496,4013518848,0
199,1779534074587,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249460.81762695313,60191.409912109375,0,404332056576,8589930496,4013260800,0
199,1779534074787,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249463.73376464844,60198.157470703125,0,404332056576,8589930496,4013260800,0
199,1779534074987,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249466.63061523438,60204.91290283203,0,404332056576,8589930496,4013260800,0
200,1779534075187,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249469.54498291016,60211.630432128906,0,404332056576,8589930496,4013260800,0
199,1779534075387,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249472.42596435547,60218.40509033203,0,404332056576,8589930496,4013260800,0
199,1779534075587,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249475.29986572266,60225.12042236328,0,404332056576,8589930496,4013260800,0
199,1779534075788,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249478.18048095703,60231.8701171875,0,404332056576,8589930496,4013002752,0
199,1779534075988,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249481.06634521484,60238.623962402344,0,404332056576,8589930496,4013002752,0
200,1779534076188,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249483.93725585938,60245.378356933594,0,404332056576,8589930496,4013002752,0
199,1779534076388,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,61.5384635925293,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,27.5,0,249485.4815673828,60250.98522949219,0,404332056576,8589930496,4013002752,0
199,1779534076588,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249486.1229248047,60256.51397705078,0,404332056576,8589930496,4013002752,0
199,1779534076788,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249486.5796508789,60262.010192871094,0,404332056576,8589930496,4013002752,0
199,1779534076988,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,249487.1713256836,60267.55676269531,0,404332056576,8589930496,4012969984,0
199,1779534077188,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,249487.64587402344,60273.034423828125,0,404332056576,8589930496,4012969984,0
199,1779534077389,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249488.12030029297,60278.49645996094,0,404332056576,8589930496,4012969984,0
199,1779534077589,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249488.55462646484,60283.93145751953,0,404332056576,8589930496,4012969984,0
199,1779534077789,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249489.0161743164,60289.449279785156,0,404332056576,8589930496,4012969984,0
199,1779534077989,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249489.52947998047,60294.96179199219,0,404332056576,8589930496,4012969984,0
199,1779534078189,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249489.95709228516,60300.48114013672,0,404332056576,8589930496,4012969984,0
199,1779534078389,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249490.43237304688,60305.96124267578,0,404332056576,8589930496,4012969984,0
199,1779534078589,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249490.9584350586,60311.370666503906,0,404332056576,8589930496,4012711936,0
199,1779534078789,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249491.43090820313,60316.86169433594,0,404332056576,8589930496,4012453888,0
199,1779534078990,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249491.87030029297,60322.343994140625,0,404332056576,8589930496,4012453888,0
199,1779534079190,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249492.24841308594,60327.68566894531,0,404332056576,8589930496,4012453888,0
199,1779534079390,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249492.6875,60333.02899169922,0,404332056576,8589930496,4012453888,0
199,1779534079590,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249493.16833496094,60338.37030029297,0,404332056576,8589930496,4012453888,0
199,1779534079790,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249493.6307373047,60343.709045410156,0,404332056576,8589930496,4012453888,0
199,1779534079990,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249494.0623779297,60349.055908203125,0,404332056576,8589930496,4012453888,0
199,1779534080190,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249494.48016357422,60354.386169433594,0,404332056576,8589930496,4012453888,0
199,1779534080391,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249494.8751220703,60359.71765136719,0,404332056576,8589930496,4012453888,0
199,1779534080591,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249495.2928466797,60365.05450439453,0,404332056576,8589930496,4012453888,0
199,1779534080791,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249495.71258544922,60370.390197753906,0,404332056576,8589930496,4012453888,0
199,1779534080991,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249496.14624023438,60375.72375488281,0,404332056576,8589930496,4012306432,0
199,1779534081191,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249496.58630371094,60381.05975341797,0,404332056576,8589930496,4012306432,0
199,1779534081391,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249497.0151977539,60386.393798828125,0,404332056576,8589930496,4012306432,0
199,1779534081591,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,249497.48278808594,60391.725646972656,0,404332056576,8589930496,4012048384,0
199,1779534081792,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249497.91577148438,60397.053283691406,0,404332056576,8589930496,4011790336,0
199,1779534081992,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249498.32373046875,60402.38879394531,0,404332056576,8589930496,4011790336,0
199,1779534082192,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,9.523809432983398,249499.62854003906,60408.06134033203,0,404332056576,8589930496,4011790336,0
199,1779534082392,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249502.47003173828,60415.00750732422,0,404332056576,8589930496,4011532288,0
199,1779534082592,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249505.30352783203,60421.95861816406,0,404332056576,8589930496,4011532288,0
199,1779534082792,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249508.17041015625,60428.90985107422,0,404332056576,8589930496,4011532288,0
199,1779534082992,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249511.0107421875,60435.858947753906,0,404332056576,8589930496,4011528192,0
199,1779534083192,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249513.85595703125,60442.775329589844,0,404332056576,8589930496,4011528192,0
199,1779534083393,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249516.7240600586,60449.558349609375,0,404332056576,8589930496,4011528192,0
199,1779534083593,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249519.5731201172,60456.49230957031,0,404332056576,8589930496,4011528192,0
199,1779534083793,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249522.3857421875,60463.43145751953,0,404332056576,8589930496,4011528192,0
199,1779534083993,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249525.2088623047,60470.372985839844,0,404332056576,8589930496,4011528192,0
199,1779534084193,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249528.025390625,60477.289978027344,0,404332056576,8589930496,4011528192,0
199,1779534084393,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249530.83770751953,60484.22869873047,0,404332056576,8589930496,4011528192,0
199,1779534084593,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249533.66705322266,60491.16711425781,0,404332056576,8589930496,4011528192,0
199,1779534084793,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249536.5092163086,60497.99249267578,0,404332056576,8589930496,4011520000,0
199,1779534084994,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249539.34954833984,60504.727478027344,0,404332056576,8589930496,4011520000,0
199,1779534085194,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249542.1937866211,60511.45959472656,0,404332056576,8589930496,4011503616,0
199,1779534085394,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249545.0728149414,60518.19305419922,0,404332056576,8589930496,4011503616,0
199,1779534085594,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249547.95928955078,60524.93225097656,0,404332056576,8589930496,4011503616,0
199,1779534085794,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249550.83618164063,60531.66766357422,0,404332056576,8589930496,4011503616,0
199,1779534085994,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249553.67279052734,60538.403381347656,0,404332056576,8589930496,4011503616,0
199,1779534086194,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249556.5171508789,60545.14123535156,0,404332056576,8589930496,4011503616,0
