Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531146255,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230736.01239013672,243930.67889404297,0,404332056576,8589930496,3964665856,0
199,1779531146455,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230736.48370361328,243936.01495361328,0,404332056576,8589930496,3964665856,0
199,1779531146656,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230736.93811035156,243941.3485107422,0,404332056576,8589930496,3964665856,0
199,1779531146856,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230737.35961914063,243946.68389892578,0,404332056576,8589930496,3964657664,0
199,1779531147056,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230737.8021850586,243952.01635742188,0,404332056576,8589930496,3964657664,0
199,1779531147256,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230738.25518798828,243957.34576416016,0,404332056576,8589930496,3964657664,0
199,1779531147456,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230738.71197509766,243962.67602539063,0,404332056576,8589930496,3964657664,0
199,1779531147656,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,60.000003814697266,5,0,0,0,0,0,5,0,0,0,0,0,0,20,0,230740.36846923828,243968.51739501953,0,404332056576,8589930496,3964649472,0
199,1779531147856,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230743.24389648438,243975.25799560547,0,404332056576,8589930496,3964391424,0
199,1779531148056,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230746.08392333984,243981.9952392578,0,404332056576,8589930496,3964391424,0
199,1779531148256,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230748.9638671875,243988.73168945313,0,404332056576,8589930496,3964391424,0
199,1779531148457,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230751.8076171875,243995.46856689453,0,404332056576,8589930496,3964391424,0
199,1779531148657,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230754.6358642578,244002.20166015625,0,404332056576,8589930496,3964391424,0
199,1779531148857,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230757.4561767578,244008.9497680664,0,404332056576,8589930496,3964391424,0
199,1779531149057,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230760.279296875,244015.69512939453,0,404332056576,8589930496,3964391424,0
199,1779531149257,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230763.11657714844,244022.4344482422,0,404332056576,8589930496,3964391424,0
199,1779531149457,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230765.96063232422,244029.20190429688,0,404332056576,8589930496,3964391424,0
199,1779531149657,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230768.80010986328,244035.9419555664,0,404332056576,8589930496,3964391424,0
199,1779531149857,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230771.65216064453,244042.68493652344,0,404332056576,8589930496,3964391424,0
199,1779531150058,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230774.46411132813,244049.4400024414,0,404332056576,8589930496,3964391424,0
199,1779531150258,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230777.30584716797,244056.18194580078,0,404332056576,8589930496,3964391424,0
199,1779531150458,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230780.15228271484,244062.9262084961,0,404332056576,8589930496,3964391424,0
199,1779531150658,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230783.01953125,244069.8169555664,0,404332056576,8589930496,3964391424,0
199,1779531150858,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230785.9141845703,244076.77758789063,0,404332056576,8589930496,3964391424,0
199,1779531151058,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230788.76837158203,244083.7352294922,0,404332056576,8589930496,3964391424,0
199,1779531151258,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230791.65075683594,244090.64819335938,0,404332056576,8589930496,3964391424,0
199,1779531151459,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230794.47802734375,244097.54663085938,0,404332056576,8589930496,3964391424,0
199,1779531151659,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230797.3403930664,244104.29595947266,0,404332056576,8589930496,3964391424,0
199,1779531151859,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230800.2015991211,244111.04626464844,0,404332056576,8589930496,3964391424,0
199,1779531152059,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230803.0757446289,244117.79516601563,0,404332056576,8589930496,3964391424,0
199,1779531152259,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230805.94061279297,244124.5352783203,0,404332056576,8589930496,3964391424,0
199,1779531152459,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230808.7661743164,244131.27978515625,0,404332056576,8589930496,3964391424,0
199,1779531152659,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230811.64599609375,244138.01989746094,0,404332056576,8589930496,3964391424,0
199,1779531152859,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230814.51416015625,244144.76470947266,0,404332056576,8589930496,3964391424,0
199,1779531153059,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230817.34216308594,244151.49896240234,0,404332056576,8589930496,3964391424,0
199,1779531153260,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230820.20477294922,244158.2371826172,0,404332056576,8589930496,3964391424,0
199,1779531153460,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,60.000003814697266,10,25,5,0,0,0,0,0,0,0,0,0,0,0,0,230822.73010253906,244164.57580566406,0,404332056576,8589930496,3964391424,0
199,1779531153660,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230823.20043945313,244169.92193603516,0,404332056576,8589930496,3964391424,0
199,1779531153860,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230823.70751953125,244175.4422607422,0,404332056576,8589930496,3964391424,0
199,1779531154060,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230824.20098876953,244180.88232421875,0,404332056576,8589930496,3964133376,0
199,1779531154260,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230824.71264648438,244186.36724853516,0,404332056576,8589930496,3964133376,0
199,1779531154460,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230825.24298095703,244191.86138916016,0,404332056576,8589930496,3964129280,0
199,1779531154661,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230825.74853515625,244197.37036132813,0,404332056576,8589930496,3964129280,0
199,1779531154861,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230826.24975585938,244202.7110595703,0,404332056576,8589930496,3964129280,0
199,1779531155061,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230826.77471923828,244208.23095703125,0,404332056576,8589930496,3964129280,0
199,1779531155261,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230827.25164794922,244213.56658935547,0,404332056576,8589930496,3964129280,0
199,1779531155461,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230827.7567138672,244218.9605102539,0,404332056576,8589930496,3964129280,0
199,1779531155661,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230828.20819091797,244224.29711914063,0,404332056576,8589930496,3964129280,0
199,1779531155861,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230828.68188476563,244229.75048828125,0,404332056576,8589930496,3964129280,0
199,1779531156061,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230829.16229248047,244235.24676513672,0,404332056576,8589930496,3964125184,0
199,1779531156262,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230829.57989501953,244240.68096923828,0,404332056576,8589930496,3964125184,0
199,1779531156462,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230830.00665283203,244246.0219116211,0,404332056576,8589930496,3964125184,0
199,1779531156662,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230830.42938232422,244251.35626220703,0,404332056576,8589930496,3964125184,0
199,1779531156862,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230830.80627441406,244256.69104003906,0,404332056576,8589930496,3964125184,0
199,1779531157062,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230831.19921875,244262.0330810547,0,404332056576,8589930496,3964125184,0
199,1779531157262,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230831.65545654297,244267.369140625,0,404332056576,8589930496,3964125184,0
199,1779531157462,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230832.09399414063,244272.7098388672,0,404332056576,8589930496,3964125184,0
199,1779531157663,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230832.5424194336,244278.05334472656,0,404332056576,8589930496,3964108800,0
199,1779531157863,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230833.02587890625,244283.51049804688,0,404332056576,8589930496,3964108800,0
199,1779531158063,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230833.4747314453,244288.85150146484,0,404332056576,8589930496,3964108800,0
199,1779531158263,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230833.90161132813,244294.1961669922,0,404332056576,8589930496,3964108800,0
199,1779531158463,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230834.33880615234,244299.57373046875,0,404332056576,8589930496,3964104704,0
199,1779531158663,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230834.77795410156,244304.91693115234,0,404332056576,8589930496,3964104704,0
199,1779531158863,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230835.20892333984,244310.25915527344,0,404332056576,8589930496,3964104704,0
199,1779531159063,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230835.6531982422,244315.59997558594,0,404332056576,8589930496,3964104704,0
199,1779531159264,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,5,89.47368621826172,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,230836.12811279297,244320.95489501953,0,404332056576,8589930496,3963846656,0
199,1779531159464,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230838.40338134766,244327.27752685547,0,404332056576,8589930496,3963846656,0
199,1779531159664,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230841.2533569336,244334.02838134766,0,404332056576,8589930496,3963846656,0
199,1779531159864,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230844.09497070313,244340.74688720703,0,404332056576,8589930496,3963846656,0
199,1779531160064,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230846.96618652344,244347.4931640625,0,404332056576,8589930496,3963846656,0
199,1779531160264,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230849.8373413086,244354.24963378906,0,404332056576,8589930496,3963846656,0
199,1779531160464,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230852.68170166016,244361.09368896484,0,404332056576,8589930496,3963846656,0
199,1779531160664,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230855.53588867188,244368.04931640625,0,404332056576,8589930496,3963846656,0
199,1779531160865,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230858.38818359375,244375.00811767578,0,404332056576,8589930496,3963846656,0
199,1779531161065,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230861.2230834961,244381.96380615234,0,404332056576,8589930496,3963846656,0
199,1779531161265,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230864.06005859375,244388.9164428711,0,404332056576,8589930496,3963846656,0
199,1779531161465,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230866.91662597656,244395.86987304688,0,404332056576,8589930496,3963846656,0
199,1779531161665,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230869.7410888672,244402.64477539063,0,404332056576,8589930496,3963846656,0
199,1779531161865,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230872.56182861328,244409.39294433594,0,404332056576,8589930496,3963846656,0
199,1779531162065,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230875.44946289063,244416.14379882813,0,404332056576,8589930496,3963846656,0
199,1779531162266,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230878.29278564453,244422.89709472656,0,404332056576,8589930496,3963846656,0
199,1779531162466,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230881.13903808594,244429.6505126953,0,404332056576,8589930496,3963846656,0
199,1779531162666,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230883.9828491211,244436.3984375,0,404332056576,8589930496,3963838464,0
199,1779531162866,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230886.810546875,244443.15130615234,0,404332056576,8589930496,3963838464,0
199,1779531163066,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230889.66625976563,244449.90112304688,0,404332056576,8589930496,3963838464,0
199,1779531163266,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230892.51287841797,244456.63885498047,0,404332056576,8589930496,3963838464,0
199,1779531163466,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230895.36010742188,244463.37994384766,0,404332056576,8589930496,3963838464,0
199,1779531163666,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230898.20330810547,244470.12957763672,0,404332056576,8589930496,3963838464,0
199,1779531163866,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230901.06048583984,244476.87158203125,0,404332056576,8589930496,3963838464,0
199,1779531164067,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230903.88055419922,244483.6220703125,0,404332056576,8589930496,3963838464,0
199,1779531164267,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230906.72094726563,244490.3690185547,0,404332056576,8589930496,3963580416,0
199,1779531164467,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230909.5516357422,244497.0850830078,0,404332056576,8589930496,3963580416,0
199,1779531164667,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230912.41821289063,244503.84210205078,0,404332056576,8589930496,3963580416,0
199,1779531164867,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230915.26696777344,244510.59930419922,0,404332056576,8589930496,3963580416,0
199,1779531165067,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230918.10479736328,244517.3497314453,0,404332056576,8589930496,3963580416,0
199,1779531165267,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,15.000000953674316,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,230919.32092285156,244522.90405273438,0,404332056576,8589930496,3963580416,0
199,1779531165467,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,15.000000953674316,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,230919.8119506836,244528.3935546875,0,404332056576,8589930496,3963580416,0
199,1779531165668,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230920.24835205078,244533.74346923828,0,404332056576,8589930496,3963580416,0
199,1779531165868,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230920.6831665039,244539.08428955078,0,404332056576,8589930496,3963580416,0
199,1779531166068,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230921.1734008789,244544.5772705078,0,404332056576,8589930496,3963580416,0
199,1779531166268,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230921.6724243164,244550.03247070313,0,404332056576,8589930496,3963580416,0
199,1779531166468,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230922.14849853516,244555.41345214844,0,404332056576,8589930496,3963580416,0
199,1779531166668,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230922.66815185547,244560.9412841797,0,404332056576,8589930496,3963580416,0
199,1779531166868,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230923.1502685547,244566.47686767578,0,404332056576,8589930496,3963580416,0
199,1779531167069,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230923.6483154297,244572.00506591797,0,404332056576,8589930496,3963580416,0
199,1779531167269,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230924.07580566406,244577.45471191406,0,404332056576,8589930496,3963580416,0
199,1779531167469,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230924.6063232422,244582.91473388672,0,404332056576,8589930496,3963580416,0
199,1779531167669,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230925.09838867188,244588.36352539063,0,404332056576,8589930496,3963564032,0
199,1779531167869,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230925.55114746094,244593.7212524414,0,404332056576,8589930496,3963564032,0
199,1779531168069,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230925.955078125,244599.06396484375,0,404332056576,8589930496,3963564032,0
199,1779531168269,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230926.35876464844,244604.4087524414,0,404332056576,8589930496,3963564032,0
199,1779531168469,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230926.79846191406,244609.87548828125,0,404332056576,8589930496,3963564032,0
199,1779531168670,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230927.21282958984,244615.21240234375,0,404332056576,8589930496,3963564032,0
199,1779531168870,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230927.61059570313,244620.54760742188,0,404332056576,8589930496,3963564032,0
199,1779531169070,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230928.0581665039,244625.8895263672,0,404332056576,8589930496,3963564032,0
199,1779531169270,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230928.46612548828,244631.23077392578,0,404332056576,8589930496,3963564032,0
199,1779531169470,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230928.8832397461,244636.564453125,0,404332056576,8589930496,3963564032,0
199,1779531169670,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230929.29595947266,244641.89233398438,0,404332056576,8589930496,3963564032,0
