Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534240126,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250573.66473388672,64678.65441894531,0,404332056576,8589930496,4005765120,0
199,1779534240326,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250574.15795898438,64683.99426269531,0,404332056576,8589930496,4005765120,0
199,1779534240526,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250574.6527709961,64689.335205078125,0,404332056576,8589930496,4005765120,0
199,1779534240726,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250575.13092041016,64694.67614746094,0,404332056576,8589930496,4005765120,0
199,1779534240926,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250575.60913085938,64700.018981933594,0,404332056576,8589930496,4005507072,0
199,1779534241127,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250576.10815429688,64705.364501953125,0,404332056576,8589930496,4005507072,0
199,1779534241327,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250576.5718383789,64710.69860839844,0,404332056576,8589930496,4005507072,0
199,1779534241527,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,15.000000953674316,0,40,5,0,0,0,0,0,0,0,0,0,5.263157844543457,35,0,250577.1551513672,64716.09240722656,0,404332056576,8589930496,4005486592,0
199,1779534241727,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250577.60272216797,64721.41424560547,0,404332056576,8589930496,4005486592,0
199,1779534241927,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250578.05364990234,64726.755126953125,0,404332056576,8589930496,4005486592,0
199,1779534242127,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250578.53997802734,64732.09619140625,0,404332056576,8589930496,4005228544,0
199,1779534242327,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250579.02502441406,64737.43670654297,0,404332056576,8589930496,4005228544,0
199,1779534242528,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250579.51824951172,64742.775329589844,0,404332056576,8589930496,4005228544,0
199,1779534242728,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250580.01220703125,64748.11437988281,0,404332056576,8589930496,4005228544,0
199,1779534242928,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250580.52783203125,64753.45147705078,0,404332056576,8589930496,4005228544,0
199,1779534243128,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,250581.00909423828,64758.7890625,0,404332056576,8589930496,4004970496,0
199,1779534243328,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250581.46728515625,64764.13458251953,0,404332056576,8589930496,4004970496,0
199,1779534243528,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250581.9490966797,64769.482421875,0,404332056576,8589930496,4004970496,0
199,1779534243728,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250582.43756103516,64774.83514404297,0,404332056576,8589930496,4004970496,0
199,1779534243928,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250582.9476928711,64780.17333984375,0,404332056576,8589930496,4004970496,0
199,1779534244129,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250583.42547607422,64785.50994873047,0,404332056576,8589930496,4004970496,0
199,1779534244329,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250583.92681884766,64790.855712890625,0,404332056576,8589930496,4004970496,0
199,1779534244529,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250584.42602539063,64796.19677734375,0,404332056576,8589930496,4004970496,0
199,1779534244729,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250584.8868408203,64801.53503417969,0,404332056576,8589930496,4004454400,0
199,1779534244929,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250585.3468017578,64806.87438964844,0,404332056576,8589930496,4004179968,0
199,1779534245129,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250585.7940673828,64812.21228027344,0,404332056576,8589930496,4004179968,0
199,1779534245329,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250586.26104736328,64817.546875,0,404332056576,8589930496,4004179968,0
199,1779534245530,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250586.71453857422,64822.880310058594,0,404332056576,8589930496,4004179968,0
199,1779534245730,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250587.17449951172,64828.21643066406,0,404332056576,8589930496,4004179968,0
199,1779534245930,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250587.62170410156,64833.54943847656,0,404332056576,8589930496,4004179968,0
199,1779534246130,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250588.09838867188,64838.90008544922,0,404332056576,8589930496,4004179968,0
199,1779534246330,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250588.58599853516,64844.24743652344,0,404332056576,8589930496,4004179968,0
199,1779534246530,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250589.10388183594,64849.596923828125,0,404332056576,8589930496,4004179968,0
199,1779534246730,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250589.5880126953,64854.938049316406,0,404332056576,8589930496,4004179968,0
199,1779534246930,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250590.10876464844,64860.2919921875,0,404332056576,8589930496,4004179968,0
199,1779534247130,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250590.60260009766,64865.64367675781,0,404332056576,8589930496,4004024320,0
199,1779534247331,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,68.42105102539063,9.523809432983398,250591.50164794922,64871.03253173828,0,404332056576,8589930496,4002136064,0
199,1779534247531,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250594.35186767578,64877.72589111328,0,404332056576,8589930496,4002910208,0
199,1779534247731,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250597.30291748047,64884.48797607422,0,404332056576,8589930496,4002652160,0
199,1779534247931,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250600.22161865234,64891.236083984375,0,404332056576,8589930496,4002275328,0
199,1779534248131,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250603.16583251953,64897.985778808594,0,404332056576,8589930496,4002275328,0
199,1779534248331,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250606.06396484375,64904.752197265625,0,404332056576,8589930496,4002275328,0
199,1779534248531,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250609.00909423828,64911.649658203125,0,404332056576,8589930496,4002017280,0
199,1779534248732,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250611.9310913086,64918.38983154297,0,404332056576,8589930496,4002017280,0
199,1779534248932,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250614.84545898438,64925.131774902344,0,404332056576,8589930496,4002017280,0
199,1779534249132,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250617.7147216797,64931.87322998047,0,404332056576,8589930496,4001759232,0
199,1779534249332,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250620.59661865234,64938.61950683594,0,404332056576,8589930496,4001759232,0
199,1779534249532,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250623.47436523438,64945.362060546875,0,404332056576,8589930496,4001759232,0
199,1779534249732,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250626.33782958984,64952.10137939453,0,404332056576,8589930496,4001501184,0
199,1779534249932,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250629.2417602539,64958.842224121094,0,404332056576,8589930496,4001501184,0
199,1779534250132,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250632.1365966797,64965.55041503906,0,404332056576,8589930496,4001501184,0
199,1779534250332,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250635.06469726563,64972.29431152344,0,404332056576,8589930496,4001501184,0
199,1779534250533,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250637.96118164063,64979.04089355469,0,404332056576,8589930496,4001501184,0
199,1779534250733,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250640.8335571289,64985.90832519531,0,404332056576,8589930496,4001243136,0
199,1779534250933,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250643.71057128906,64992.819274902344,0,404332056576,8589930496,4001226752,0
199,1779534251133,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250646.59143066406,64999.8076171875,0,404332056576,8589930496,4001226752,0
199,1779534251333,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250649.43994140625,65006.76403808594,0,404332056576,8589930496,4001226752,0
199,1779534251533,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250652.33294677734,65013.68798828125,0,404332056576,8589930496,4001226752,0
199,1779534251733,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250655.22033691406,65020.43572998047,0,404332056576,8589930496,4001226752,0
199,1779534251934,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250658.12896728516,65027.17834472656,0,404332056576,8589930496,4001226752,0
199,1779534252134,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250660.9990234375,65033.91784667969,0,404332056576,8589930496,4001226752,0
199,1779534252334,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250663.89526367188,65040.654235839844,0,404332056576,8589930496,4001226752,0
199,1779534252534,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250666.80084228516,65047.396057128906,0,404332056576,8589930496,4000968704,0
199,1779534252734,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250669.67449951172,65054.125244140625,0,404332056576,8589930496,4000710656,0
199,1779534252934,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250672.5841064453,65060.862548828125,0,404332056576,8589930496,4000452608,0
199,1779534253134,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250675.47039794922,65067.60760498047,0,404332056576,8589930496,4000444416,0
199,1779534253334,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,73.68421173095703,0,0,0,0,10,10,0,0,0,0,0,0,250677.01489257813,65073.286560058594,0,404332056576,8589930496,4013088768,0
199,1779534253535,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250677.47540283203,65078.650939941406,0,404332056576,8589930496,4013088768,0
199,1779534253735,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250677.89044189453,65083.98681640625,0,404332056576,8589930496,4012830720,0
199,1779534253935,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250678.35583496094,65089.32263183594,0,404332056576,8589930496,4012830720,0
199,1779534254135,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250678.85778808594,65094.747619628906,0,404332056576,8589930496,4012830720,0
199,1779534254335,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250679.31512451172,65100.082946777344,0,404332056576,8589930496,4012830720,0
199,1779534254535,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250679.7833251953,65105.44903564453,0,404332056576,8589930496,4012830720,0
199,1779534254735,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250680.33862304688,65110.853759765625,0,404332056576,8589930496,4012572672,0
199,1779534254935,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250680.8154296875,65116.18542480469,0,404332056576,8589930496,4012572672,0
199,1779534255136,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250681.2807006836,65121.51690673828,0,404332056576,8589930496,4012572672,0
199,1779534255336,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250681.80139160156,65126.91162109375,0,404332056576,8589930496,4012572672,0
199,1779534255536,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250682.2762451172,65132.24530029297,0,404332056576,8589930496,4012572672,0
199,1779534255736,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250682.76959228516,65137.577209472656,0,404332056576,8589930496,4012572672,0
199,1779534255936,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250683.25408935547,65142.91394042969,0,404332056576,8589930496,4012314624,0
199,1779534256136,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250683.70825195313,65148.258239746094,0,404332056576,8589930496,4012056576,0
199,1779534256336,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250684.1957397461,65153.591369628906,0,404332056576,8589930496,4012056576,0
199,1779534256537,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250684.64483642578,65158.897705078125,0,404332056576,8589930496,4012056576,0
199,1779534256737,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250685.06689453125,65164.247985839844,0,404332056576,8589930496,4011798528,0
199,1779534256937,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250685.51000976563,65169.577087402344,0,404332056576,8589930496,4011798528,0
199,1779534257137,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250685.98907470703,65174.97570800781,0,404332056576,8589930496,4011798528,0
199,1779534257337,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250686.4434814453,65180.31024169922,0,404332056576,8589930496,4011798528,0
199,1779534257537,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250686.92333984375,65185.63311767578,0,404332056576,8589930496,4011798528,0
199,1779534257737,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250687.39599609375,65190.97058105469,0,404332056576,8589930496,4011798528,0
199,1779534257938,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250687.87664794922,65196.30596923828,0,404332056576,8589930496,4011798528,0
199,1779534258138,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250688.3641357422,65201.617736816406,0,404332056576,8589930496,4011798528,0
199,1779534258338,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250688.88806152344,65206.979064941406,0,404332056576,8589930496,4011798528,0
199,1779534258538,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250689.34704589844,65212.312438964844,0,404332056576,8589930496,4011540480,0
199,1779534258738,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250689.8334350586,65217.653259277344,0,404332056576,8589930496,4011540480,0
199,1779534258938,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250690.32250976563,65222.985107421875,0,404332056576,8589930496,4011540480,0
199,1779534259138,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,4.761904716491699,23.809524536132813,0,0,0,5,60.000003814697266,5,0,0,0,0,0,0,250692.33447265625,65229.061584472656,0,404332056576,8589930496,4011491328,0
199,1779534259338,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250695.21057128906,65235.76104736328,0,404332056576,8589930496,4011491328,0
199,1779534259538,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250698.09771728516,65242.501220703125,0,404332056576,8589930496,4011491328,0
199,1779534259739,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250701.04321289063,65249.23028564453,0,404332056576,8589930496,4011491328,0
199,1779534259939,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250703.9356689453,65255.96112060547,0,404332056576,8589930496,4011233280,0
199,1779534260139,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250706.8448486328,65262.69171142578,0,404332056576,8589930496,4011233280,0
199,1779534260339,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250709.70739746094,65269.42150878906,0,404332056576,8589930496,4010975232,0
199,1779534260539,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250712.59216308594,65276.14923095703,0,404332056576,8589930496,4010975232,0
199,1779534260739,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250715.48315429688,65282.87322998047,0,404332056576,8589930496,4010975232,0
199,1779534260939,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250718.38012695313,65289.60217285156,0,404332056576,8589930496,4010717184,0
199,1779534261139,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250721.28985595703,65296.33673095703,0,404332056576,8589930496,4010717184,0
199,1779534261340,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250724.1860961914,65303.06561279297,0,404332056576,8589930496,4010696704,0
199,1779534261540,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250727.09088134766,65309.80145263672,0,404332056576,8589930496,4010696704,0
199,1779534261740,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250729.98028564453,65316.540100097656,0,404332056576,8589930496,4010438656,0
199,1779534261940,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250732.8787841797,65323.27703857422,0,404332056576,8589930496,4010438656,0
199,1779534262140,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250735.7719116211,65330.02087402344,0,404332056576,8589930496,4010438656,0
199,1779534262340,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250738.71118164063,65336.758056640625,0,404332056576,8589930496,4010438656,0
199,1779534262540,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250741.63397216797,65343.48986816406,0,404332056576,8589930496,4010180608,0
199,1779534262741,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250744.52728271484,65350.22003173828,0,404332056576,8589930496,4010180608,0
199,1779534262941,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250747.42742919922,65356.95233154297,0,404332056576,8589930496,4010180608,0
199,1779534263141,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250750.34326171875,65363.68914794922,0,404332056576,8589930496,4010180608,0
199,1779534263341,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250753.26104736328,65370.421630859375,0,404332056576,8589930496,4010180608,0
