Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218628132,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18556.07550048828,254152.2294921875,0,404332056576,8589930496,4044165120,0
199,1779218628332,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18558.986206054688,254158.98663330078,0,404332056576,8589930496,4044165120,0
199,1779218628532,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,57.894737243652344,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,18561.90850830078,254165.56317138672,0,404332056576,8589930496,4046503936,0
199,1779218628732,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564.796936035156,254172.31268310547,0,404332056576,8589930496,4046282752,0
199,1779218628932,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18567.664916992188,254179.06787109375,0,404332056576,8589930496,4046282752,0
199,1779218629132,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18570.54998779297,254185.8192138672,0,404332056576,8589930496,4046282752,0
199,1779218629332,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18573.434631347656,254192.5772705078,0,404332056576,8589930496,4046282752,0
199,1779218629532,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18576.326049804688,254199.30017089844,0,404332056576,8589930496,4046282752,0
199,1779218629732,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18579.184814453125,254206.0595703125,0,404332056576,8589930496,4046282752,0
200,1779218629933,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18582.03643798828,254212.82196044922,0,404332056576,8589930496,4046282752,0
199,1779218630133,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18584.884704589844,254219.59057617188,0,404332056576,8589930496,4046282752,0
199,1779218630333,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18587.738647460938,254226.34759521484,0,404332056576,8589930496,4046024704,0
199,1779218630533,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590.608764648438,254233.10998535156,0,404332056576,8589930496,4046024704,0
199,1779218630733,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593.473510742188,254239.87237548828,0,404332056576,8589930496,4046024704,0
199,1779218630933,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18596.34197998047,254246.6356201172,0,404332056576,8589930496,4046024704,0
199,1779218631133,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18599.217407226563,254253.3966064453,0,404332056576,8589930496,4046024704,0
199,1779218631334,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18602.087646484375,254260.15661621094,0,404332056576,8589930496,4046008320,0
199,1779218631534,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.940856933594,254266.92315673828,0,404332056576,8589930496,4046008320,0
199,1779218631734,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18607.792114257813,254273.69604492188,0,404332056576,8589930496,4046000128,0
199,1779218631934,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18610.654296875,254280.4549560547,0,404332056576,8589930496,4046000128,0
199,1779218632134,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18613.49951171875,254287.21350097656,0,404332056576,8589930496,4046000128,0
199,1779218632334,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18616.340393066406,254293.9656982422,0,404332056576,8589930496,4046000128,0
199,1779218632534,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18619.21484375,254300.72631835938,0,404332056576,8589930496,4046000128,0
199,1779218632735,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18622.08184814453,254307.4796142578,0,404332056576,8589930496,4046000128,0
199,1779218632935,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624.96563720703,254314.24884033203,0,404332056576,8589930496,4046000128,0
199,1779218633135,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627.865356445313,254321.00317382813,0,404332056576,8589930496,4046000128,0
199,1779218633335,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630.742248535156,254327.76293945313,0,404332056576,8589930496,4046000128,0
199,1779218633535,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18633.62451171875,254334.5284423828,0,404332056576,8589930496,4046000128,0
199,1779218633735,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636.503295898438,254341.29272460938,0,404332056576,8589930496,4046000128,0
199,1779218633935,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18639.391479492188,254348.0571899414,0,404332056576,8589930496,4046000128,0
199,1779218634136,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,10,0,65,18640.640258789063,254353.66186523438,0,404332056576,8589930496,4046000128,0
199,1779218634336,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18641.09405517578,254359.04229736328,0,404332056576,8589930496,4046000128,0
199,1779218634536,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18641.557739257813,254364.3950805664,0,404332056576,8589930496,4046000128,0
199,1779218634736,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18641.977966308594,254369.74755859375,0,404332056576,8589930496,4046000128,0
199,1779218634936,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18642.39715576172,254375.10327148438,0,404332056576,8589930496,4046000128,0
199,1779218635136,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18642.8095703125,254380.45678710938,0,404332056576,8589930496,4046000128,0
199,1779218635336,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18643.24444580078,254385.83459472656,0,404332056576,8589930496,4046000128,0
199,1779218635536,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18643.74774169922,254391.2074584961,0,404332056576,8589930496,4046000128,0
199,1779218635737,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18644.181213378906,254396.5655517578,0,404332056576,8589930496,4046000128,0
199,1779218635937,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18644.61004638672,254401.92083740234,0,404332056576,8589930496,4046000128,0
199,1779218636137,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18645.047119140625,254407.26977539063,0,404332056576,8589930496,4046000128,0
199,1779218636337,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18645.519104003906,254412.61602783203,0,404332056576,8589930496,4046000128,0
199,1779218636537,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18645.942443847656,254417.96710205078,0,404332056576,8589930496,4045742080,0
199,1779218636737,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18646.382385253906,254423.32354736328,0,404332056576,8589930496,4045742080,0
199,1779218636937,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18646.834228515625,254428.68090820313,0,404332056576,8589930496,4045713408,0
199,1779218637137,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18647.302673339844,254434.02990722656,0,404332056576,8589930496,4045713408,0
199,1779218637338,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18647.75177001953,254439.38067626953,0,404332056576,8589930496,4045713408,0
199,1779218637538,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18648.229370117188,254444.86932373047,0,404332056576,8589930496,4045713408,0
199,1779218637738,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18648.666564941406,254450.2172241211,0,404332056576,8589930496,4045713408,0
199,1779218637938,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18649.165649414063,254455.56896972656,0,404332056576,8589930496,4045713408,0
199,1779218638138,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18649.62176513672,254460.91619873047,0,404332056576,8589930496,4045713408,0
199,1779218638338,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18650.06756591797,254466.26391601563,0,404332056576,8589930496,4045713408,0
199,1779218638538,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,18650.527709960938,254471.60906982422,0,404332056576,8589930496,4045455360,0
199,1779218638739,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18650.98699951172,254476.96124267578,0,404332056576,8589930496,4045455360,0
199,1779218638939,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18651.40997314453,254482.32037353516,0,404332056576,8589930496,4045455360,0
199,1779218639139,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18651.84344482422,254487.67059326172,0,404332056576,8589930496,4045455360,0
199,1779218639339,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18652.316955566406,254493.0205078125,0,404332056576,8589930496,4045455360,0
199,1779218639539,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85,18653.253967285156,254498.4754638672,0,404332056576,8589930496,4045455360,0
199,1779218639739,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18655.36358642578,254504.5704345703,0,404332056576,8589930496,4045455360,0
199,1779218639939,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18658.276733398438,254511.3208618164,0,404332056576,8589930496,4045455360,0
199,1779218640140,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18661.189697265625,254518.07098388672,0,404332056576,8589930496,4045455360,0
199,1779218640340,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18664.11181640625,254524.8207397461,0,404332056576,8589930496,4045455360,0
199,1779218640540,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18667.029357910156,254531.63806152344,0,404332056576,8589930496,4045455360,0
199,1779218640740,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18669.937927246094,254538.45666503906,0,404332056576,8589930496,4045455360,0
199,1779218640940,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672.86981201172,254545.21057128906,0,404332056576,8589930496,4045455360,0
199,1779218641140,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18675.72998046875,254551.96362304688,0,404332056576,8589930496,4045455360,0
199,1779218641340,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678.634887695313,254558.72302246094,0,404332056576,8589930496,4045455360,0
199,1779218641540,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18681.508666992188,254565.48205566406,0,404332056576,8589930496,4045455360,0
199,1779218641741,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684.388549804688,254572.2071533203,0,404332056576,8589930496,4045455360,0
199,1779218641941,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18687.28192138672,254579.05657958984,0,404332056576,8589930496,4045455360,0
199,1779218642141,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690.158569335938,254585.8090209961,0,404332056576,8589930496,4045455360,0
199,1779218642341,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18693.061889648438,254592.5548095703,0,404332056576,8589930496,4045455360,0
199,1779218642541,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18695.913146972656,254599.3110961914,0,404332056576,8589930496,4045197312,0
199,1779218642741,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18698.821716308594,254606.06024169922,0,404332056576,8589930496,4045197312,0
199,1779218642941,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18701.706970214844,254612.81121826172,0,404332056576,8589930496,4045197312,0
199,1779218643141,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18704.58038330078,254619.5626220703,0,404332056576,8589930496,4045197312,0
199,1779218643342,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18707.433471679688,254626.3175048828,0,404332056576,8589930496,4045197312,0
199,1779218643542,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710.296142578125,254633.06396484375,0,404332056576,8589930496,4045197312,0
199,1779218643742,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18713.15887451172,254639.82092285156,0,404332056576,8589930496,4045185024,0
199,1779218643942,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716.001342773438,254646.57525634766,0,404332056576,8589930496,4045185024,0
199,1779218644142,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18718.835876464844,254653.32196044922,0,404332056576,8589930496,4045185024,0
199,1779218644342,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18721.669860839844,254660.0596923828,0,404332056576,8589930496,4045185024,0
199,1779218644543,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724.52850341797,254666.80603027344,0,404332056576,8589930496,4045176832,0
199,1779218644743,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18727.381469726563,254673.55462646484,0,404332056576,8589930496,4045176832,0
199,1779218644943,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18730.26385498047,254680.30694580078,0,404332056576,8589930496,4045176832,0
199,1779218645143,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,52.6315803527832,0,0,0,0,0,0,0,25,0,0,0,0,10,5,0,18733.04949951172,254686.7396850586,0,404332056576,8589930496,4045176832,0
199,1779218645343,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18735.884216308594,254693.50030517578,0,404332056576,8589930496,4045176832,0
199,1779218645543,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18738.743408203125,254700.26342773438,0,404332056576,8589930496,4045176832,0
199,1779218645743,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18741.549072265625,254707.02471923828,0,404332056576,8589930496,4045176832,0
199,1779218645943,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18744.40155029297,254713.78240966797,0,404332056576,8589930496,4045176832,0
199,1779218646144,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18747.24932861328,254720.54180908203,0,404332056576,8589930496,4045176832,0
199,1779218646344,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18750.11505126953,254727.3045654297,0,404332056576,8589930496,4045176832,0
199,1779218646544,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18752.968322753906,254734.06146240234,0,404332056576,8589930496,4045176832,0
199,1779218646744,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18755.816467285156,254740.8257446289,0,404332056576,8589930496,4045176832,0
199,1779218646944,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18758.64093017578,254747.58038330078,0,404332056576,8589930496,4045176832,0
199,1779218647144,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18761.484924316406,254754.3324584961,0,404332056576,8589930496,4045176832,0
199,1779218647344,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18764.34307861328,254761.08923339844,0,404332056576,8589930496,4045176832,0
199,1779218647544,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18767.183349609375,254767.84704589844,0,404332056576,8589930496,4045176832,0
199,1779218647745,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18770.03350830078,254774.60681152344,0,404332056576,8589930496,4045176832,0
199,1779218647945,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18772.91436767578,254781.3628540039,0,404332056576,8589930496,4045176832,0
199,1779218648145,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,18775.778930664063,254788.12036132813,0,404332056576,8589930496,4045176832,0
199,1779218648345,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18778.67889404297,254794.87561035156,0,404332056576,8589930496,4045176832,0
199,1779218648545,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18781.594848632813,254801.63153076172,0,404332056576,8589930496,4044918784,0
199,1779218648745,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18784.458984375,254808.38873291016,0,404332056576,8589930496,4044918784,0
199,1779218648945,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18787.33367919922,254815.14532470703,0,404332056576,8589930496,4044918784,0
199,1779218649146,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18790.196838378906,254821.89916992188,0,404332056576,8589930496,4044918784,0
199,1779218649346,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18793.083251953125,254828.65307617188,0,404332056576,8589930496,4044918784,0
199,1779218649546,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18795.951232910156,254835.4097290039,0,404332056576,8589930496,4044918784,0
199,1779218649746,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18798.80694580078,254842.1680908203,0,404332056576,8589930496,4044902400,0
199,1779218649946,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18801.67498779297,254848.92584228516,0,404332056576,8589930496,4044902400,0
199,1779218650146,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18804.538696289063,254855.68188476563,0,404332056576,8589930496,4044898304,0
199,1779218650346,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18807.41552734375,254862.4351196289,0,404332056576,8589930496,4044898304,0
199,1779218650547,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18810.282592773438,254869.18725585938,0,404332056576,8589930496,4044898304,0
199,1779218650747,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,5,5,50,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,5,0,0,18812.004333496094,254875.03692626953,0,404332056576,8589930496,4044898304,0
199,1779218650947,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18812.38623046875,254880.38006591797,0,404332056576,8589930496,4044898304,0
199,1779218651147,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18812.821533203125,254885.7274169922,0,404332056576,8589930496,4044898304,0
