Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219802355,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25548.101135253906,22992.883666992188,0,404332056576,8589930496,4017352704,0
199,1779219802555,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25550.889770507813,22999.629333496094,0,404332056576,8589930496,4017352704,0
199,1779219802755,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25553.657775878906,23006.376892089844,0,404332056576,8589930496,4017094656,0
199,1779219802956,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25556.449340820313,23013.125244140625,0,404332056576,8589930496,4017094656,0
199,1779219803156,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25559.26300048828,23019.86846923828,0,404332056576,8589930496,4017094656,0
199,1779219803356,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25562.055541992188,23026.624633789063,0,404332056576,8589930496,4017094656,0
199,1779219803556,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25564.85662841797,23033.373413085938,0,404332056576,8589930496,4017094656,0
199,1779219803756,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25567.657104492188,23040.122192382813,0,404332056576,8589930496,4016836608,0
199,1779219803956,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25570.460998535156,23046.87432861328,0,404332056576,8589930496,4016836608,0
199,1779219804156,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25573.24871826172,23053.633728027344,0,404332056576,8589930496,4016836608,0
199,1779219804356,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25576.03741455078,23060.397521972656,0,404332056576,8589930496,4016836608,0
199,1779219804556,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25578.806884765625,23067.15496826172,0,404332056576,8589930496,4016836608,0
199,1779219804757,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25581.59100341797,23073.908752441406,0,404332056576,8589930496,4016578560,0
199,1779219804957,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25584.418029785156,23080.663452148438,0,404332056576,8589930496,4016578560,0
199,1779219805157,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25587.23162841797,23087.418212890625,0,404332056576,8589930496,4016578560,0
199,1779219805357,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25590.04461669922,23094.170654296875,0,404332056576,8589930496,4016578560,0
199,1779219805557,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25592.863159179688,23100.925659179688,0,404332056576,8589930496,4016578560,0
199,1779219805757,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25595.69158935547,23107.669982910156,0,404332056576,8589930496,4016566272,0
199,1779219805957,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25598.47235107422,23114.416748046875,0,404332056576,8589930496,4016566272,0
199,1779219806157,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25601.31219482422,23121.163452148438,0,404332056576,8589930496,4016308224,0
199,1779219806358,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25604.11163330078,23127.911865234375,0,404332056576,8589930496,4016308224,0
199,1779219806558,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25606.89471435547,23134.66326904297,0,404332056576,8589930496,4016308224,0
199,1779219806758,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25609.67462158203,23141.415771484375,0,404332056576,8589930496,4015792128,0
199,1779219806958,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25612.458618164063,23148.159118652344,0,404332056576,8589930496,4015792128,0
199,1779219807158,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25615.274353027344,23154.90789794922,0,404332056576,8589930496,4015792128,0
199,1779219807358,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25618.069274902344,23161.65234375,0,404332056576,8589930496,4015792128,0
199,1779219807558,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25620.896118164063,23168.401733398438,0,404332056576,8589930496,4015792128,0
199,1779219807759,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,14.285715103149414,0,70,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,25622.13800048828,23173.987854003906,0,404332056576,8589930496,4028420096,0
199,1779219807959,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25622.50927734375,23179.327758789063,0,404332056576,8589930496,4028420096,0
199,1779219808159,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25622.880737304688,23184.666625976563,0,404332056576,8589930496,4028420096,0
199,1779219808359,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25623.26983642578,23190.009704589844,0,404332056576,8589930496,4028420096,0
199,1779219808559,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25623.645263671875,23195.36572265625,0,404332056576,8589930496,4028420096,0
199,1779219808759,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25624.032287597656,23200.700744628906,0,404332056576,8589930496,4028420096,0
199,1779219808959,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25624.440979003906,23206.16748046875,0,404332056576,8589930496,4028162048,0
199,1779219809159,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25624.853759765625,23211.50701904297,0,404332056576,8589930496,4028162048,0
199,1779219809360,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25625.26251220703,23216.84344482422,0,404332056576,8589930496,4028162048,0
199,1779219809560,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25625.6513671875,23222.1806640625,0,404332056576,8589930496,4028162048,0
199,1779219809760,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25626.06005859375,23227.527587890625,0,404332056576,8589930496,4027645952,0
199,1779219809960,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25626.43377685547,23232.87091064453,0,404332056576,8589930496,4027645952,0
199,1779219810160,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25626.798461914063,23238.214233398438,0,404332056576,8589930496,4027645952,0
199,1779219810360,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25627.15753173828,23243.554626464844,0,404332056576,8589930496,4027645952,0
199,1779219810560,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25627.55255126953,23248.89910888672,0,404332056576,8589930496,4027645952,0
199,1779219810761,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25627.952880859375,23254.240661621094,0,404332056576,8589930496,4027645952,0
199,1779219810961,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25628.38787841797,23259.665771484375,0,404332056576,8589930496,4027645952,0
200,1779219811161,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25628.793579101563,23265.01043701172,0,404332056576,8589930496,4027645952,0
199,1779219811361,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25629.179321289063,23270.360412597656,0,404332056576,8589930496,4027645952,0
199,1779219811561,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25629.573852539063,23275.706481933594,0,404332056576,8589930496,4027645952,0
199,1779219811761,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25629.951904296875,23281.053283691406,0,404332056576,8589930496,4027645952,0
199,1779219811961,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25630.316955566406,23286.38818359375,0,404332056576,8589930496,4027645952,0
199,1779219812161,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25630.692321777344,23291.72674560547,0,404332056576,8589930496,4027387904,0
199,1779219812362,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25631.050048828125,23297.08905029297,0,404332056576,8589930496,4027387904,0
199,1779219812562,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25631.412048339844,23302.438537597656,0,404332056576,8589930496,4027387904,0
199,1779219812762,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25631.78485107422,23307.806762695313,0,404332056576,8589930496,4027129856,0
199,1779219812962,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25632.159240722656,23313.204162597656,0,404332056576,8589930496,4027129856,0
199,1779219813162,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,75,0,0,0,0,10,0,10,0,0,0,0,0,0,25632.856994628906,23318.563049316406,0,404332056576,8589930496,4027129856,0
199,1779219813362,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25635.434509277344,23325.09832763672,0,404332056576,8589930496,4027129856,0
199,1779219813563,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25638.210083007813,23331.99737548828,0,404332056576,8589930496,4027129856,0
199,1779219813763,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25641.005920410156,23338.7900390625,0,404332056576,8589930496,4026871808,0
199,1779219813963,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25643.807556152344,23345.757385253906,0,404332056576,8589930496,4026871808,0
199,1779219814163,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25646.58380126953,23352.712829589844,0,404332056576,8589930496,4026871808,0
199,1779219814363,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25649.3798828125,23359.64385986328,0,404332056576,8589930496,4026871808,0
199,1779219814563,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25652.16436767578,23366.39385986328,0,404332056576,8589930496,4026871808,0
199,1779219814763,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25654.985229492188,23373.15350341797,0,404332056576,8589930496,4026871808,0
199,1779219814963,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25657.806701660156,23379.912231445313,0,404332056576,8589930496,4026871808,0
199,1779219815164,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25660.615783691406,23386.666564941406,0,404332056576,8589930496,4026613760,0
199,1779219815364,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25663.429931640625,23393.41766357422,0,404332056576,8589930496,4026613760,0
199,1779219815564,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25666.261962890625,23400.167236328125,0,404332056576,8589930496,4026613760,0
199,1779219815764,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25669.096801757813,23406.91632080078,0,404332056576,8589930496,4026355712,0
199,1779219815964,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25671.931701660156,23413.661193847656,0,404332056576,8589930496,4026347520,0
199,1779219816164,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25674.76806640625,23420.374389648438,0,404332056576,8589930496,4026347520,0
199,1779219816364,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25677.611267089844,23427.126220703125,0,404332056576,8589930496,4026347520,0
199,1779219816564,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25680.464782714844,23433.87042236328,0,404332056576,8589930496,4026347520,0
199,1779219816764,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25683.312927246094,23440.61895751953,0,404332056576,8589930496,4026089472,0
199,1779219816965,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25686.120483398438,23447.36572265625,0,404332056576,8589930496,4026089472,0
199,1779219817165,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25688.979125976563,23454.115356445313,0,404332056576,8589930496,4026089472,0
199,1779219817365,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25691.8232421875,23460.8681640625,0,404332056576,8589930496,4026089472,0
199,1779219817565,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25694.641845703125,23467.62060546875,0,404332056576,8589930496,4026089472,0
199,1779219817765,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25697.482177734375,23474.36163330078,0,404332056576,8589930496,4026089472,0
199,1779219817965,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25700.305419921875,23481.108154296875,0,404332056576,8589930496,4026089472,0
199,1779219818165,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25703.108825683594,23487.849243164063,0,404332056576,8589930496,4025831424,0
199,1779219818366,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25705.929565429688,23494.58740234375,0,404332056576,8589930496,4025831424,0
199,1779219818566,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25708.759399414063,23501.33319091797,0,404332056576,8589930496,4025831424,0
199,1779219818766,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,35,0,0,0,10,45,0,25710.684997558594,23507.148864746094,0,404332056576,8589930496,4025675776,0
199,1779219818966,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25711.072631835938,23512.46893310547,0,404332056576,8589930496,4025675776,0
199,1779219819166,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25711.586975097656,23517.902465820313,0,404332056576,8589930496,4025675776,0
199,1779219819366,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25711.982788085938,23523.23388671875,0,404332056576,8589930496,4025675776,0
199,1779219819566,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25712.377868652344,23528.572265625,0,404332056576,8589930496,4025675776,0
199,1779219819766,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25712.767150878906,23533.90545654297,0,404332056576,8589930496,4025417728,0
199,1779219819967,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25713.204650878906,23539.34832763672,0,404332056576,8589930496,4025417728,0
199,1779219820167,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25713.647094726563,23544.681762695313,0,404332056576,8589930496,4025417728,0
199,1779219820367,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25714.047912597656,23550.006958007813,0,404332056576,8589930496,4025417728,0
199,1779219820567,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25714.430908203125,23555.338623046875,0,404332056576,8589930496,4025417728,0
199,1779219820767,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25714.836975097656,23560.6728515625,0,404332056576,8589930496,4025417728,0
199,1779219820967,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25715.204467773438,23565.999145507813,0,404332056576,8589930496,4025417728,0
199,1779219821167,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25715.601318359375,23571.394104003906,0,404332056576,8589930496,4025159680,0
199,1779219821367,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25715.94696044922,23576.70440673828,0,404332056576,8589930496,4025159680,0
199,1779219821568,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25716.313354492188,23582.039428710938,0,404332056576,8589930496,4025159680,0
199,1779219821768,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25716.645385742188,23587.393127441406,0,404332056576,8589930496,4025159680,0
199,1779219821968,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25717.029235839844,23592.73095703125,0,404332056576,8589930496,4025159680,0
199,1779219822168,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25717.398010253906,23598.070373535156,0,404332056576,8589930496,4025159680,0
199,1779219822368,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25717.746154785156,23603.385375976563,0,404332056576,8589930496,4025159680,0
199,1779219822568,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25718.098083496094,23608.72900390625,0,404332056576,8589930496,4025159680,0
199,1779219822768,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25718.438903808594,23614.103637695313,0,404332056576,8589930496,4024901632,0
199,1779219822969,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25718.810424804688,23619.44256591797,0,404332056576,8589930496,4024901632,0
199,1779219823169,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25719.157287597656,23624.7861328125,0,404332056576,8589930496,4024897536,0
199,1779219823369,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25719.47235107422,23630.125366210938,0,404332056576,8589930496,4024897536,0
199,1779219823569,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25719.783569335938,23635.46551513672,0,404332056576,8589930496,4024897536,0
199,1779219823769,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25720.101196289063,23640.8056640625,0,404332056576,8589930496,4024897536,0
199,1779219823969,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25720.398071289063,23646.11737060547,0,404332056576,8589930496,4024897536,0
199,1779219824169,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85.71428680419922,0,25721.03839111328,23651.528442382813,0,404332056576,8589930496,4024897536,0
199,1779219824369,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,25723.122680664063,23657.771606445313,0,404332056576,8589930496,4024639488,0
199,1779219824570,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25725.909118652344,23664.679565429688,0,404332056576,8589930496,4024639488,0
199,1779219824770,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25728.706420898438,23671.533264160156,0,404332056576,8589930496,4024639488,0
199,1779219824970,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25731.498474121094,23678.49090576172,0,404332056576,8589930496,4024639488,0
199,1779219825170,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25734.317749023438,23685.45623779297,0,404332056576,8589930496,4024639488,0
199,1779219825370,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25737.10723876953,23692.24090576172,0,404332056576,8589930496,4024639488,0
199,1779219825570,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25739.969848632813,23698.98797607422,0,404332056576,8589930496,4024639488,0
199,1779219825770,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25742.79559326172,23705.734985351563,0,404332056576,8589930496,4024381440,0
199,1779219825970,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25745.65362548828,23712.479125976563,0,404332056576,8589930496,4024381440,0
