Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221414194,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36457.952209472656,66352.29650878906,0,404332056576,8589930496,3983089664,0
199,1779221414394,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36458.363525390625,66357.64404296875,0,404332056576,8589930496,3982831616,0
199,1779221414594,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36458.74041748047,66362.98895263672,0,404332056576,8589930496,3982831616,0
200,1779221414794,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36459.1513671875,66368.13665771484,0,404332056576,8589930496,3983429632,0
199,1779221414994,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,2.4390242099761963,82.5,0,10,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,36459.52966308594,66373.48083496094,0,404332056576,8589930496,3983429632,0
199,1779221415195,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36459.903381347656,66378.82250976563,0,404332056576,8589930496,3983429632,0
199,1779221415395,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36460.27197265625,66384.17236328125,0,404332056576,8589930496,3983429632,0
199,1779221415595,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36460.67736816406,66389.51110839844,0,404332056576,8589930496,3983429632,0
199,1779221415795,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36461.05480957031,66394.85925292969,0,404332056576,8589930496,3982913536,0
199,1779221415995,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36461.45343017578,66400.20654296875,0,404332056576,8589930496,3982913536,0
199,1779221416195,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36461.83752441406,66405.5571899414,0,404332056576,8589930496,3982913536,0
199,1779221416395,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36462.20349121094,66410.91302490234,0,404332056576,8589930496,3982913536,0
199,1779221416596,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36462.564453125,66416.26690673828,0,404332056576,8589930496,3982913536,0
199,1779221416796,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36462.92999267578,66421.61755371094,0,404332056576,8589930496,3982913536,0
199,1779221416996,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36463.291259765625,66426.96026611328,0,404332056576,8589930496,3982913536,0
199,1779221417196,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36463.642578125,66432.30584716797,0,404332056576,8589930496,3982913536,0
199,1779221417396,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36464.02716064453,66437.65509033203,0,404332056576,8589930496,3982913536,0
199,1779221417596,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36464.44549560547,66443.00457763672,0,404332056576,8589930496,3982913536,0
199,1779221417796,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36464.81707763672,66448.36199951172,0,404332056576,8589930496,3982655488,0
199,1779221417996,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36465.18298339844,66453.71643066406,0,404332056576,8589930496,3982655488,0
199,1779221418197,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36465.548095703125,66459.06756591797,0,404332056576,8589930496,3982655488,0
199,1779221418397,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36465.92303466797,66464.40747070313,0,404332056576,8589930496,3982655488,0
199,1779221418597,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36466.30242919922,66469.75482177734,0,404332056576,8589930496,3982397440,0
199,1779221418797,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36466.68371582031,66475.1060180664,0,404332056576,8589930496,3982139392,0
199,1779221418997,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36467.09881591797,66480.45361328125,0,404332056576,8589930496,3982139392,0
199,1779221419197,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36467.48712158203,66485.7866821289,0,404332056576,8589930496,3982139392,0
199,1779221419397,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36467.89373779297,66491.1284790039,0,404332056576,8589930496,3982139392,0
199,1779221419598,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36468.33020019531,66496.46844482422,0,404332056576,8589930496,3982139392,0
199,1779221419798,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36468.729248046875,66501.80737304688,0,404332056576,8589930496,3982139392,0
199,1779221419998,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36469.11248779297,66507.14453125,0,404332056576,8589930496,3982139392,0
199,1779221420198,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,10.526315689086914,0,0,0,0,75,0,0,0,0,0,0,0,9.523809432983398,0,0,36469.61114501953,66512.5620727539,0,404332056576,8589930496,3985747968,0
199,1779221420398,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36470.02746582031,66517.9087524414,0,404332056576,8589930496,3997876224,0
199,1779221420598,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36470.401428222656,66523.25415039063,0,404332056576,8589930496,3997876224,0
199,1779221420798,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36470.78674316406,66528.59436035156,0,404332056576,8589930496,3997868032,0
199,1779221420999,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36471.18280029297,66533.93585205078,0,404332056576,8589930496,3997868032,0
199,1779221421199,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36471.5634765625,66539.27783203125,0,404332056576,8589930496,3997868032,0
199,1779221421399,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36471.96813964844,66544.61981201172,0,404332056576,8589930496,3997868032,0
199,1779221421599,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36472.352783203125,66549.96221923828,0,404332056576,8589930496,3997868032,0
199,1779221421799,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36472.77069091797,66555.31140136719,0,404332056576,8589930496,3997351936,0
199,1779221421999,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36473.171630859375,66560.65942382813,0,404332056576,8589930496,3997351936,0
199,1779221422199,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36473.555236816406,66566.0044555664,0,404332056576,8589930496,3997351936,0
199,1779221422399,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36473.97412109375,66571.34606933594,0,404332056576,8589930496,3997351936,0
199,1779221422600,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36474.376220703125,66576.69299316406,0,404332056576,8589930496,3997351936,0
199,1779221422800,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36474.80944824219,66582.12060546875,0,404332056576,8589930496,3997093888,0
199,1779221423000,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36475.217224121094,66587.4765625,0,404332056576,8589930496,3997093888,0
199,1779221423200,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36475.63055419922,66592.8148803711,0,404332056576,8589930496,3996835840,0
199,1779221423400,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36476.017333984375,66598.16064453125,0,404332056576,8589930496,3996835840,0
199,1779221423600,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36476.36975097656,66603.50329589844,0,404332056576,8589930496,3996835840,0
199,1779221423800,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36476.742248535156,66608.8589477539,0,404332056576,8589930496,3996831744,0
199,1779221424001,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36477.10803222656,66614.2392578125,0,404332056576,8589930496,3996831744,0
199,1779221424201,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36477.49816894531,66619.58416748047,0,404332056576,8589930496,3996831744,0
199,1779221424401,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36477.883239746094,66624.93133544922,0,404332056576,8589930496,3996831744,0
199,1779221424601,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36478.272216796875,66630.27935791016,0,404332056576,8589930496,3996831744,0
199,1779221424801,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36478.669494628906,66635.63317871094,0,404332056576,8589930496,3996573696,0
199,1779221425001,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36479.060119628906,66640.9829711914,0,404332056576,8589930496,3996573696,0
199,1779221425201,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36479.444091796875,66646.3285522461,0,404332056576,8589930496,3996573696,0
199,1779221425401,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36479.80041503906,66651.6771850586,0,404332056576,8589930496,3996573696,0
199,1779221425602,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36480.181640625,66657.02142333984,0,404332056576,8589930496,3996573696,0
199,1779221425802,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,10,0,0,0,71.42857360839844,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,36481.08056640625,66662.6019897461,0,404332056576,8589930496,4012273664,0
199,1779221426002,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36481.481872558594,66667.95324707031,0,404332056576,8589930496,4012273664,0
199,1779221426202,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36481.859436035156,66673.30340576172,0,404332056576,8589930496,4012273664,0
199,1779221426402,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36482.217712402344,66678.6557006836,0,404332056576,8589930496,4012015616,0
199,1779221426602,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36482.61755371094,66684.0073852539,0,404332056576,8589930496,4012015616,0
199,1779221426802,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36483.01983642578,66689.38946533203,0,404332056576,8589930496,4011757568,0
199,1779221427003,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36483.42950439453,66694.7640991211,0,404332056576,8589930496,4011499520,0
199,1779221427203,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36483.77569580078,66700.10302734375,0,404332056576,8589930496,4011499520,0
199,1779221427403,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36484.11962890625,66705.45324707031,0,404332056576,8589930496,4011499520,0
199,1779221427603,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36484.486267089844,66710.80487060547,0,404332056576,8589930496,4011499520,0
199,1779221427803,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36484.85516357422,66716.154296875,0,404332056576,8589930496,4011241472,0
199,1779221428003,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36485.27667236328,66721.51049804688,0,404332056576,8589930496,4010983424,0
199,1779221428203,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36485.68786621094,66726.85571289063,0,404332056576,8589930496,4010983424,0
199,1779221428403,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36486.07550048828,66732.18475341797,0,404332056576,8589930496,4010983424,0
199,1779221428604,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36486.496520996094,66737.55780029297,0,404332056576,8589930496,4010979328,0
199,1779221428804,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36486.88397216797,66742.90588378906,0,404332056576,8589930496,4010979328,0
199,1779221429004,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36487.275634765625,66748.2529296875,0,404332056576,8589930496,4010721280,0
199,1779221429204,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36487.66809082031,66753.59368896484,0,404332056576,8589930496,4010721280,0
199,1779221429404,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36488.06854248047,66758.943359375,0,404332056576,8589930496,4010721280,0
199,1779221429604,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36488.49249267578,66764.28491210938,0,404332056576,8589930496,4010721280,0
199,1779221429804,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36488.89697265625,66769.60363769531,0,404332056576,8589930496,4010463232,0
199,1779221430004,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36489.348571777344,66775.12780761719,0,404332056576,8589930496,4010463232,0
199,1779221430205,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36489.73211669922,66780.47235107422,0,404332056576,8589930496,4010463232,0
199,1779221430405,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36490.09991455078,66785.82061767578,0,404332056576,8589930496,4010463232,0
199,1779221430605,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36490.5205078125,66791.19567871094,0,404332056576,8589930496,4010463232,0
199,1779221430805,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36490.90002441406,66796.5189819336,0,404332056576,8589930496,4010463232,0
199,1779221431005,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36491.27471923828,66801.9009399414,0,404332056576,8589930496,4010446848,0
199,1779221431205,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,5.263157844543457,0,0,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,36492.06286621094,66807.35986328125,0,404332056576,8589930496,4014317568,0
199,1779221431405,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36494.74499511719,66813.99688720703,0,404332056576,8589930496,4026703872,0
199,1779221431605,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36497.55529785156,66820.76177978516,0,404332056576,8589930496,4026703872,0
199,1779221431806,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,61.904762268066406,0,0,0,0,0,0,40,0,0,0,0,0,0,0,36500.36688232422,66827.64935302734,0,404332056576,8589930496,4026445824,0
199,1779221432006,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36503.20422363281,66834.41235351563,0,404332056576,8589930496,4026445824,0
199,1779221432206,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36506.033142089844,66841.17071533203,0,404332056576,8589930496,4026445824,0
199,1779221432406,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36508.84045410156,66847.9306640625,0,404332056576,8589930496,4026445824,0
199,1779221432606,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36511.674865722656,66854.68627929688,0,404332056576,8589930496,4026445824,0
199,1779221432806,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36514.50085449219,66861.45202636719,0,404332056576,8589930496,4026445824,0
199,1779221433006,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36517.32098388672,66868.21350097656,0,404332056576,8589930496,4026187776,0
199,1779221433206,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36520.14569091797,66874.97253417969,0,404332056576,8589930496,4026187776,0
199,1779221433407,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36522.93243408203,66881.8197631836,0,404332056576,8589930496,4026187776,0
199,1779221433607,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36525.74493408203,66888.5746459961,0,404332056576,8589930496,4025929728,0
199,1779221433807,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36528.57775878906,66895.3291015625,0,404332056576,8589930496,4025671680,0
199,1779221434007,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36531.366760253906,66902.08184814453,0,404332056576,8589930496,4025671680,0
199,1779221434207,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36534.201416015625,66908.84167480469,0,404332056576,8589930496,4025671680,0
199,1779221434407,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36537.02587890625,66915.5927734375,0,404332056576,8589930496,4025671680,0
199,1779221434607,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36539.84130859375,66922.34350585938,0,404332056576,8589930496,4025671680,0
199,1779221434807,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36542.65368652344,66929.10241699219,0,404332056576,8589930496,4025671680,0
199,1779221435008,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36545.465881347656,66935.86651611328,0,404332056576,8589930496,4025397248,0
199,1779221435208,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36548.282958984375,66942.62951660156,0,404332056576,8589930496,4025397248,0
199,1779221435408,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36551.06768798828,66949.38806152344,0,404332056576,8589930496,4025397248,0
199,1779221435608,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36553.879943847656,66956.14361572266,0,404332056576,8589930496,4025397248,0
199,1779221435808,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36556.666442871094,66962.89874267578,0,404332056576,8589930496,4025139200,0
199,1779221436008,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36559.47540283203,66969.65441894531,0,404332056576,8589930496,4024881152,0
199,1779221436208,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36562.302307128906,66976.40704345703,0,404332056576,8589930496,4024881152,0
199,1779221436408,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36565.12225341797,66983.16455078125,0,404332056576,8589930496,4024881152,0
199,1779221436609,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36567.922607421875,66989.88977050781,0,404332056576,8589930496,4024623104,0
199,1779221436809,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,10,45,0,0,0,0,0,35,0,0,0,0,0,0,0,36569.840881347656,66995.97686767578,0,404332056576,8589930496,4031836160,0
199,1779221437009,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36570.216735839844,67001.33581542969,0,404332056576,8589930496,4031836160,0
