Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220388274,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29666.564697265625,38786.42938232422,0,404332056576,8589930496,4064530432,0
199,1779220388474,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,90,29667.072814941406,38791.82098388672,0,404332056576,8589930496,4064530432,0
199,1779220388674,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,80.95238494873047,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,29669.103454589844,38798.11590576172,0,404332056576,8589930496,4064530432,0
199,1779220388874,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29671.935668945313,38804.86950683594,0,404332056576,8589930496,4064530432,0
199,1779220389074,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29674.771545410156,38811.620056152344,0,404332056576,8589930496,4064530432,0
199,1779220389275,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29677.6181640625,38818.40759277344,0,404332056576,8589930496,4064530432,0
199,1779220389475,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680.43475341797,38825.29895019531,0,404332056576,8589930496,4064530432,0
199,1779220389675,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29683.267700195313,38832.045837402344,0,404332056576,8589930496,4064530432,0
199,1779220389875,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29686.124267578125,38838.80157470703,0,404332056576,8589930496,4064272384,0
199,1779220390075,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29688.983337402344,38845.55969238281,0,404332056576,8589930496,4064272384,0
199,1779220390275,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29691.843200683594,38852.30505371094,0,404332056576,8589930496,4064272384,0
199,1779220390475,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29694.717224121094,38859.04895019531,0,404332056576,8589930496,4064272384,0
199,1779220390675,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29697.571411132813,38865.79815673828,0,404332056576,8589930496,4064272384,0
199,1779220390876,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700.45050048828,38872.594177246094,0,404332056576,8589930496,4064272384,0
199,1779220391076,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29703.3095703125,38879.35363769531,0,404332056576,8589930496,4064272384,0
199,1779220391276,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29706.163940429688,38886.11181640625,0,404332056576,8589930496,4064272384,0
199,1779220391476,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29709.021545410156,38892.861267089844,0,404332056576,8589930496,4064272384,0
199,1779220391676,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29711.872619628906,38899.61407470703,0,404332056576,8589930496,4064256000,0
199,1779220391876,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29714.71746826172,38906.36553955078,0,404332056576,8589930496,4064256000,0
199,1779220392076,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29717.605224609375,38913.118408203125,0,404332056576,8589930496,4064256000,0
199,1779220392276,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29720.471069335938,38919.87561035156,0,404332056576,8589930496,4064256000,0
199,1779220392477,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29723.33807373047,38926.63195800781,0,404332056576,8589930496,4064239616,0
199,1779220392677,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29726.21875,38933.38995361328,0,404332056576,8589930496,4064239616,0
199,1779220392877,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29729.08331298828,38940.140625,0,404332056576,8589930496,4064239616,0
199,1779220393077,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29731.964965820313,38946.89520263672,0,404332056576,8589930496,4064239616,0
199,1779220393277,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29734.850158691406,38953.721740722656,0,404332056576,8589930496,4064239616,0
199,1779220393477,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29737.722717285156,38960.477600097656,0,404332056576,8589930496,4064239616,0
199,1779220393678,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29740.604370117188,38967.23132324219,0,404332056576,8589930496,4063981568,0
199,1779220393878,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29743.51123046875,38973.983459472656,0,404332056576,8589930496,4063981568,0
200,1779220394078,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29746.109924316406,38980.34765625,0,404332056576,8589930496,4063969280,0
199,1779220394278,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,32.5,0,0,0,0,0,0,57.5,0,0,0,0,0,2.5641026496887207,0,0,29746.58868408203,38985.81121826172,0,404332056576,8589930496,4063969280,0
199,1779220394478,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29747.030883789063,38991.34490966797,0,404332056576,8589930496,4063969280,0
199,1779220394678,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29747.467224121094,38996.75018310547,0,404332056576,8589930496,4063969280,0
199,1779220394878,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29747.921936035156,39002.23309326172,0,404332056576,8589930496,4063969280,0
199,1779220395078,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29748.382690429688,39007.712829589844,0,404332056576,8589930496,4063969280,0
199,1779220395278,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29748.840393066406,39013.23205566406,0,404332056576,8589930496,4063969280,0
199,1779220395479,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29749.268310546875,39018.616638183594,0,404332056576,8589930496,4063969280,0
199,1779220395679,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29749.657165527344,39023.958068847656,0,404332056576,8589930496,4064227328,0
199,1779220395879,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29750.074096679688,39029.44140625,0,404332056576,8589930496,4064227328,0
199,1779220396079,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29750.46270751953,39034.978454589844,0,404332056576,8589930496,4064227328,0
199,1779220396279,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29750.884521484375,39040.5185546875,0,404332056576,8589930496,4064227328,0
199,1779220396479,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29751.282592773438,39045.925537109375,0,404332056576,8589930496,4063969280,0
199,1779220396679,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29751.716186523438,39051.46319580078,0,404332056576,8589930496,4063711232,0
199,1779220396879,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29752.083068847656,39056.8203125,0,404332056576,8589930496,4063707136,0
199,1779220397080,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29752.46649169922,39062.170837402344,0,404332056576,8589930496,4063707136,0
199,1779220397280,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29752.88250732422,39067.525817871094,0,404332056576,8589930496,4063707136,0
199,1779220397480,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29753.299255371094,39072.868408203125,0,404332056576,8589930496,4063707136,0
199,1779220397680,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29753.666931152344,39078.21563720703,0,404332056576,8589930496,4063707136,0
199,1779220397880,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,29754.062072753906,39083.57147216797,0,404332056576,8589930496,4063707136,0
199,1779220398080,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29754.468688964844,39088.91827392578,0,404332056576,8589930496,4063707136,0
199,1779220398280,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29754.87921142578,39094.267578125,0,404332056576,8589930496,4063707136,0
199,1779220398481,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29755.275939941406,39099.584899902344,0,404332056576,8589930496,4063707136,0
199,1779220398681,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29755.67840576172,39104.96105957031,0,404332056576,8589930496,4063707136,0
199,1779220398881,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29756.06671142578,39110.31268310547,0,404332056576,8589930496,4063707136,0
199,1779220399081,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29756.47479248047,39115.68347167969,0,404332056576,8589930496,4063707136,0
199,1779220399281,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,29756.85565185547,39121.030700683594,0,404332056576,8589930496,4063707136,0
199,1779220399481,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29757.25750732422,39126.375,0,404332056576,8589930496,4063707136,0
199,1779220399681,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,60.000003814697266,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5,5.263157844543457,0,29758.99871826172,39132.40832519531,0,404332056576,8589930496,4070158336,0
199,1779220399882,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29761.857482910156,39139.16278076172,0,404332056576,8589930496,4070158336,0
199,1779220400082,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29764.687072753906,39145.88641357422,0,404332056576,8589930496,4070158336,0
199,1779220400282,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29767.53009033203,39152.64044189453,0,404332056576,8589930496,4070158336,0
199,1779220400482,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29770.398864746094,39159.39318847656,0,404332056576,8589930496,4070158336,0
199,1779220400682,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29773.230346679688,39166.143310546875,0,404332056576,8589930496,4070158336,0
199,1779220400882,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29776.08514404297,39173.079650878906,0,404332056576,8589930496,4070158336,0
199,1779220401082,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29778.94659423828,39179.83172607422,0,404332056576,8589930496,4070158336,0
199,1779220401282,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29781.798278808594,39186.5791015625,0,404332056576,8589930496,4070158336,0
199,1779220401483,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784.6396484375,39193.33123779297,0,404332056576,8589930496,4070158336,0
199,1779220401683,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29787.48272705078,39200.078369140625,0,404332056576,8589930496,4070158336,0
199,1779220401883,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29790.318908691406,39206.831481933594,0,404332056576,8589930496,4070158336,0
199,1779220402083,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29793.182067871094,39213.66534423828,0,404332056576,8589930496,4070158336,0
199,1779220402283,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796.02947998047,39220.40966796875,0,404332056576,8589930496,4070158336,0
199,1779220402483,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29798.88006591797,39227.15466308594,0,404332056576,8589930496,4070158336,0
199,1779220402683,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29801.732971191406,39233.90100097656,0,404332056576,8589930496,4069883904,0
199,1779220402883,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29804.587768554688,39240.64953613281,0,404332056576,8589930496,4069625856,0
199,1779220403084,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807.441772460938,39247.39636230469,0,404332056576,8589930496,4069625856,0
199,1779220403284,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29810.28643798828,39254.139587402344,0,404332056576,8589930496,4069625856,0
199,1779220403484,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29813.142639160156,39260.88653564453,0,404332056576,8589930496,4069625856,0
199,1779220403684,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29816.00732421875,39267.63458251953,0,404332056576,8589930496,4069625856,0
199,1779220403884,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29818.880737304688,39274.382385253906,0,404332056576,8589930496,4069625856,0
199,1779220404084,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29821.74444580078,39281.126525878906,0,404332056576,8589930496,4069625856,0
199,1779220404285,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824.56884765625,39287.87512207031,0,404332056576,8589930496,4069609472,0
199,1779220404485,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29827.413024902344,39294.62872314453,0,404332056576,8589930496,4069609472,0
199,1779220404685,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29830.27099609375,39301.373046875,0,404332056576,8589930496,4069609472,0
199,1779220404885,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.13641357422,39308.119567871094,0,404332056576,8589930496,4069609472,0
199,1779220405085,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29835.979736328125,39314.87322998047,0,404332056576,8589930496,4069609472,0
199,1779220405285,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,65,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19.047618865966797,29838.698181152344,39321.15350341797,0,404332056576,8589930496,4069609472,0
199,1779220405485,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29839.1943359375,39326.602783203125,0,404332056576,8589930496,4069609472,0
199,1779220405686,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29839.60516357422,39332.12158203125,0,404332056576,8589930496,4069351424,0
199,1779220405886,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29840.055541992188,39337.607666015625,0,404332056576,8589930496,4069093376,0
199,1779220406086,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29840.481994628906,39343.139221191406,0,404332056576,8589930496,4069093376,0
199,1779220406286,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29840.920288085938,39348.66973876953,0,404332056576,8589930496,4069093376,0
199,1779220406486,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,29841.34619140625,39354.067810058594,0,404332056576,8589930496,4069093376,0
199,1779220406686,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29841.749450683594,39359.40313720703,0,404332056576,8589930496,4069093376,0
199,1779220406886,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29842.261596679688,39364.823181152344,0,404332056576,8589930496,4069093376,0
199,1779220407086,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29842.755432128906,39370.336975097656,0,404332056576,8589930496,4069093376,0
199,1779220407286,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29843.26971435547,39375.867126464844,0,404332056576,8589930496,4069093376,0
199,1779220407487,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29843.766479492188,39381.34216308594,0,404332056576,8589930496,4069093376,0
199,1779220407687,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29844.277770996094,39386.885314941406,0,404332056576,8589930496,4069093376,0
199,1779220407887,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29844.733276367188,39392.284423828125,0,404332056576,8589930496,4069093376,0
199,1779220408087,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29845.168701171875,39397.635986328125,0,404332056576,8589930496,4069093376,0
199,1779220408287,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,29845.625122070313,39402.98260498047,0,404332056576,8589930496,4069093376,0
199,1779220408487,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29846.069946289063,39408.321716308594,0,404332056576,8589930496,4069093376,0
199,1779220408687,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29846.508850097656,39413.66101074219,0,404332056576,8589930496,4069093376,0
199,1779220408887,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29846.9599609375,39419.004150390625,0,404332056576,8589930496,4068835328,0
199,1779220409088,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29847.39190673828,39424.35583496094,0,404332056576,8589930496,4068835328,0
199,1779220409288,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29847.821044921875,39429.69305419922,0,404332056576,8589930496,4068835328,0
199,1779220409488,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29848.238891601563,39435.026306152344,0,404332056576,8589930496,4068835328,0
199,1779220409688,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,29848.657104492188,39440.36602783203,0,404332056576,8589930496,4068835328,0
199,1779220409888,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29849.110473632813,39445.71630859375,0,404332056576,8589930496,4068835328,0
199,1779220410088,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29849.577758789063,39451.07019042969,0,404332056576,8589930496,4068835328,0
199,1779220410288,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29850.033142089844,39456.41516113281,0,404332056576,8589930496,4068835328,0
199,1779220410489,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29850.507446289063,39461.75750732422,0,404332056576,8589930496,4068835328,0
199,1779220410689,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29850.950256347656,39467.094665527344,0,404332056576,8589930496,4068835328,0
199,1779220410889,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,4.761904716491699,0,5,57.142860412597656,0,0,0,0,5,0,20,29852.707397460938,39472.92889404297,0,404332056576,8589930496,4068835328,0
199,1779220411089,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29855.56103515625,39479.688232421875,0,404332056576,8589930496,4068835328,0
199,1779220411289,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29858.408142089844,39486.479736328125,0,404332056576,8589930496,4068835328,0
