Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220682137,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,73.68421173095703,31773.459533691406,46764.452575683594,0,404332056576,8589930496,4030627840,0
199,1779220682337,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31773.842529296875,46769.995666503906,0,404332056576,8589930496,4030627840,0
199,1779220682537,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31774.265258789063,46775.53094482422,0,404332056576,8589930496,4030627840,0
199,1779220682737,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31774.7314453125,46781.070373535156,0,404332056576,8589930496,4030627840,0
199,1779220682937,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31775.170043945313,46786.60510253906,0,404332056576,8589930496,4030103552,0
199,1779220683137,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31775.5927734375,46792.08288574219,0,404332056576,8589930496,4030103552,0
199,1779220683337,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31775.96893310547,46797.49743652344,0,404332056576,8589930496,4030103552,0
199,1779220683538,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31776.352294921875,46802.871520996094,0,404332056576,8589930496,4030103552,0
199,1779220683738,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31776.689453125,46808.230895996094,0,404332056576,8589930496,4030103552,0
199,1779220683938,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31777.110229492188,46813.60681152344,0,404332056576,8589930496,4030103552,0
199,1779220684138,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31777.481384277344,46818.955017089844,0,404332056576,8589930496,4030103552,0
199,1779220684338,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31777.86053466797,46824.30236816406,0,404332056576,8589930496,4030103552,0
199,1779220684538,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31778.230834960938,46829.65710449219,0,404332056576,8589930496,4030103552,0
199,1779220684738,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31778.60284423828,46835.00762939453,0,404332056576,8589930496,4029845504,0
199,1779220684938,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31778.971801757813,46840.35583496094,0,404332056576,8589930496,4029845504,0
199,1779220685139,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31779.36602783203,46845.7080078125,0,404332056576,8589930496,4029845504,0
199,1779220685339,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31779.765869140625,46851.06463623047,0,404332056576,8589930496,4029845504,0
199,1779220685539,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31780.15509033203,46856.424377441406,0,404332056576,8589930496,4029845504,0
199,1779220685739,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31780.549743652344,46861.78454589844,0,404332056576,8589930496,4029845504,0
199,1779220685939,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31780.94464111328,46867.148010253906,0,404332056576,8589930496,4029845504,0
199,1779220686139,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31781.34344482422,46872.50573730469,0,404332056576,8589930496,4029845504,0
199,1779220686339,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31781.738037109375,46877.866149902344,0,404332056576,8589930496,4029845504,0
199,1779220686540,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31782.10955810547,46883.23046875,0,404332056576,8589930496,4029845504,0
199,1779220686740,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31782.482421875,46888.58953857422,0,404332056576,8589930496,4029845504,0
199,1779220686940,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31782.824584960938,46893.94519042969,0,404332056576,8589930496,4029845504,0
199,1779220687140,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31783.178955078125,46899.30139160156,0,404332056576,8589930496,4029845504,0
199,1779220687340,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31783.545043945313,46904.65264892578,0,404332056576,8589930496,4029587456,0
199,1779220687540,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,61.904762268066406,31784.0087890625,46909.967529296875,0,404332056576,8589930496,4029587456,0
200,1779220687740,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,61.904762268066406,31786.819458007813,46916.73815917969,0,404332056576,8589930496,4029329408,0
199,1779220687940,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31789.62420654297,46923.74560546875,0,404332056576,8589930496,4029329408,0
199,1779220688141,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31792.46466064453,46930.719177246094,0,404332056576,8589930496,4029329408,0
199,1779220688341,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31795.28759765625,46937.69787597656,0,404332056576,8589930496,4029329408,0
199,1779220688541,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31798.120727539063,46944.67175292969,0,404332056576,8589930496,4029329408,0
200,1779220688741,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31800.918334960938,46951.49755859375,0,404332056576,8589930496,4029329408,0
199,1779220688941,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31803.73406982422,46958.36199951172,0,404332056576,8589930496,4029329408,0
199,1779220689141,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31806.556030273438,46965.33349609375,0,404332056576,8589930496,4028813312,0
199,1779220689341,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31809.370849609375,46972.30712890625,0,404332056576,8589930496,4028813312,0
199,1779220689541,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31812.205200195313,46979.278869628906,0,404332056576,8589930496,4028813312,0
200,1779220689741,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31815.05206298828,46986.245666503906,0,404332056576,8589930496,4028813312,0
199,1779220689942,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31817.89306640625,46993.21240234375,0,404332056576,8589930496,4028813312,0
199,1779220690142,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31820.72247314453,46999.99450683594,0,404332056576,8589930496,4028813312,0
199,1779220690342,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31823.507385253906,47006.76708984375,0,404332056576,8589930496,4028813312,0
199,1779220690542,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31826.341186523438,47013.536376953125,0,404332056576,8589930496,4028813312,0
200,1779220690742,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31829.18798828125,47020.30383300781,0,404332056576,8589930496,4028538880,0
199,1779220690942,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31832.02020263672,47027.069885253906,0,404332056576,8589930496,4028538880,0
199,1779220691142,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31834.85791015625,47033.840270996094,0,404332056576,8589930496,4028538880,0
199,1779220691343,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31837.682006835938,47040.61279296875,0,404332056576,8589930496,4028538880,0
199,1779220691543,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31840.539123535156,47047.376892089844,0,404332056576,8589930496,4028538880,0
199,1779220691743,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31843.368041992188,47054.14483642578,0,404332056576,8589930496,4028538880,0
199,1779220691943,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31846.193908691406,47060.907470703125,0,404332056576,8589930496,4028538880,0
199,1779220692143,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31849.025451660156,47067.66760253906,0,404332056576,8589930496,4028538880,0
199,1779220692343,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31851.86737060547,47074.431091308594,0,404332056576,8589930496,4028538880,0
199,1779220692543,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31854.686401367188,47081.199645996094,0,404332056576,8589930496,4028538880,0
199,1779220692743,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31857.48846435547,47087.93115234375,0,404332056576,8589930496,4028538880,0
199,1779220692943,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31860.302001953125,47094.70300292969,0,404332056576,8589930496,4028538880,0
199,1779220693143,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,4.761904716491699,55,0,0,0,0,0,21.052631378173828,0,10,0,0,0,0,31861.81378173828,47100.550537109375,0,404332056576,8589930496,4044537856,0
199,1779220693343,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31862.18731689453,47105.914123535156,0,404332056576,8589930496,4044537856,0
199,1779220693544,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31862.57196044922,47111.27355957031,0,404332056576,8589930496,4044537856,0
199,1779220693744,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31863.022827148438,47116.705810546875,0,404332056576,8589930496,4044279808,0
199,1779220693944,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31863.44561767578,47122.06707763672,0,404332056576,8589930496,4044279808,0
199,1779220694144,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31863.90069580078,47127.42224121094,0,404332056576,8589930496,4044279808,0
199,1779220694344,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31864.303344726563,47132.76971435547,0,404332056576,8589930496,4044279808,0
199,1779220694544,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31864.715454101563,47138.12841796875,0,404332056576,8589930496,4044279808,0
199,1779220694744,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31865.155151367188,47143.485107421875,0,404332056576,8589930496,4044279808,0
199,1779220694945,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31865.642578125,47148.83972167969,0,404332056576,8589930496,4044021760,0
199,1779220695145,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31866.076293945313,47154.187561035156,0,404332056576,8589930496,4043763712,0
199,1779220695345,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31866.489868164063,47159.53576660156,0,404332056576,8589930496,4043763712,0
199,1779220695545,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31866.885803222656,47164.88067626953,0,404332056576,8589930496,4043763712,0
199,1779220695745,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31867.308532714844,47170.283203125,0,404332056576,8589930496,4043763712,0
199,1779220695945,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31867.70849609375,47175.64093017578,0,404332056576,8589930496,4043763712,0
199,1779220696145,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31868.12774658203,47180.997985839844,0,404332056576,8589930496,4043763712,0
199,1779220696345,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31868.539123535156,47186.355895996094,0,404332056576,8589930496,4043763712,0
199,1779220696546,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31868.93878173828,47191.70703125,0,404332056576,8589930496,4043763712,0
199,1779220696746,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31869.33660888672,47197.06213378906,0,404332056576,8589930496,4043489280,0
199,1779220696946,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31869.74334716797,47202.419372558594,0,404332056576,8589930496,4043489280,0
199,1779220697146,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31870.137756347656,47207.76574707031,0,404332056576,8589930496,4043489280,0
199,1779220697346,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31870.518310546875,47213.10302734375,0,404332056576,8589930496,4043489280,0
199,1779220697546,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31870.93035888672,47218.44836425781,0,404332056576,8589930496,4043489280,0
199,1779220697746,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31871.346313476563,47223.80407714844,0,404332056576,8589930496,4043472896,0
199,1779220697947,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31871.769165039063,47229.147216796875,0,404332056576,8589930496,4043472896,0
199,1779220698147,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31872.157348632813,47234.503173828125,0,404332056576,8589930496,4043472896,0
199,1779220698347,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31872.566650390625,47239.84356689453,0,404332056576,8589930496,4043472896,0
199,1779220698547,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,5.263157844543457,0,68.42105102539063,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,31873.756408691406,47245.506774902344,0,404332056576,8589930496,4043468800,0
199,1779220698747,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31874.385498046875,47250.89196777344,0,404332056576,8589930496,4043452416,0
199,1779220698947,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31874.7333984375,47256.23992919922,0,404332056576,8589930496,4043452416,0
199,1779220699147,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31875.026245117188,47261.588806152344,0,404332056576,8589930496,4043452416,0
199,1779220699347,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31875.349670410156,47266.9375,0,404332056576,8589930496,4043452416,0
199,1779220699548,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31875.714294433594,47272.28204345703,0,404332056576,8589930496,4043452416,0
199,1779220699748,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31876.120971679688,47277.67578125,0,404332056576,8589930496,4042936320,0
199,1779220699948,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31876.508239746094,47283.042541503906,0,404332056576,8589930496,4042936320,0
199,1779220700148,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31876.865356445313,47288.39306640625,0,404332056576,8589930496,4042936320,0
199,1779220700348,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31877.24951171875,47293.75231933594,0,404332056576,8589930496,4042936320,0
199,1779220700548,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31877.618286132813,47299.09326171875,0,404332056576,8589930496,4042936320,0
199,1779220700748,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31878.027893066406,47304.457946777344,0,404332056576,8589930496,4042936320,0
199,1779220700948,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31878.41912841797,47309.81384277344,0,404332056576,8589930496,4042678272,0
199,1779220701149,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31878.84539794922,47315.167724609375,0,404332056576,8589930496,4042420224,0
199,1779220701349,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31879.249145507813,47320.527404785156,0,404332056576,8589930496,4042420224,0
199,1779220701549,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31879.63604736328,47325.883361816406,0,404332056576,8589930496,4042420224,0
199,1779220701749,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31880.084594726563,47331.2412109375,0,404332056576,8589930496,4042141696,0
199,1779220701949,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31880.5458984375,47336.600036621094,0,404332056576,8589930496,4042141696,0
199,1779220702149,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31880.952209472656,47341.94757080078,0,404332056576,8589930496,4042141696,0
199,1779220702349,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31881.378845214844,47347.29229736328,0,404332056576,8589930496,4042141696,0
199,1779220702550,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31881.765686035156,47352.65106201172,0,404332056576,8589930496,4042141696,0
199,1779220702750,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31882.172485351563,47358.004455566406,0,404332056576,8589930496,4041625600,0
199,1779220702950,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31882.552856445313,47363.351806640625,0,404332056576,8589930496,4041625600,0
199,1779220703150,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31882.904846191406,47368.70391845703,0,404332056576,8589930496,4041625600,0
199,1779220703350,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31883.25946044922,47374.05810546875,0,404332056576,8589930496,4041625600,0
199,1779220703550,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31883.63836669922,47379.408630371094,0,404332056576,8589930496,4041625600,0
199,1779220703750,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31884.051818847656,47384.760986328125,0,404332056576,8589930496,4041625600,0
199,1779220703950,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31884.435607910156,47390.111755371094,0,404332056576,8589930496,4041625600,0
199,1779220704151,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,55,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,31885.78759765625,47395.50164794922,0,404332056576,8589930496,4033359872,0
199,1779220704351,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31888.63671875,47402.23815917969,0,404332056576,8589930496,4033359872,0
199,1779220704551,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31891.451416015625,47408.99169921875,0,404332056576,8589930496,4033359872,0
199,1779220704751,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31894.320556640625,47415.737243652344,0,404332056576,8589930496,4033359872,0
199,1779220704951,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31897.158447265625,47422.492736816406,0,404332056576,8589930496,4033101824,0
199,1779220705151,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31899.98974609375,47429.248962402344,0,404332056576,8589930496,4033101824,0
199,1779220705351,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31902.814331054688,47435.970764160156,0,404332056576,8589930496,4033101824,0
