Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220535403,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30726.878662109375,42776.031677246094,0,404332056576,8589930496,4071710720,0
199,1779220535603,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,30727.672729492188,42781.47491455078,0,404332056576,8589930496,4056842240,0
199,1779220535803,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30728.162658691406,42786.975830078125,0,404332056576,8589930496,4056412160,0
199,1779220536003,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30728.616088867188,42792.455322265625,0,404332056576,8589930496,4056412160,0
199,1779220536203,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30729.037719726563,42797.971618652344,0,404332056576,8589930496,4056412160,0
199,1779220536403,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30729.46307373047,42803.445556640625,0,404332056576,8589930496,4056412160,0
199,1779220536604,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30729.852966308594,42808.761291503906,0,404332056576,8589930496,4056412160,0
199,1779220536804,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30730.343139648438,42814.31481933594,0,404332056576,8589930496,4056412160,0
199,1779220537004,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30730.747192382813,42819.656982421875,0,404332056576,8589930496,4056412160,0
199,1779220537204,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30731.114624023438,42825.078063964844,0,404332056576,8589930496,4056412160,0
199,1779220537404,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30731.518188476563,42830.59490966797,0,404332056576,8589930496,4056412160,0
199,1779220537604,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,30731.906494140625,42836.042236328125,0,404332056576,8589930496,4056412160,0
199,1779220537804,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30732.368896484375,42841.570861816406,0,404332056576,8589930496,4056154112,0
199,1779220538004,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30732.815002441406,42847.00897216797,0,404332056576,8589930496,4056154112,0
199,1779220538205,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30733.21710205078,42852.34765625,0,404332056576,8589930496,4056154112,0
199,1779220538405,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30733.646850585938,42857.7529296875,0,404332056576,8589930496,4055896064,0
199,1779220538605,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30734.049743652344,42863.09191894531,0,404332056576,8589930496,4055896064,0
199,1779220538805,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30734.43035888672,42868.427307128906,0,404332056576,8589930496,4055879680,0
199,1779220539005,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30734.811157226563,42873.76403808594,0,404332056576,8589930496,4055879680,0
199,1779220539205,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30735.173583984375,42879.13195800781,0,404332056576,8589930496,4055879680,0
199,1779220539405,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30735.548767089844,42884.471923828125,0,404332056576,8589930496,4055879680,0
199,1779220539606,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30735.912719726563,42889.80529785156,0,404332056576,8589930496,4055879680,0
199,1779220539806,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30736.31756591797,42895.149475097656,0,404332056576,8589930496,4055875584,0
199,1779220540006,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30736.690063476563,42900.50128173828,0,404332056576,8589930496,4055875584,0
199,1779220540206,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30737.039001464844,42905.83825683594,0,404332056576,8589930496,4055875584,0
199,1779220540406,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,30737.40997314453,42911.149169921875,0,404332056576,8589930496,4055875584,0
199,1779220540606,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30737.76531982422,42916.509704589844,0,404332056576,8589930496,4055875584,0
199,1779220540806,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30738.1220703125,42921.84844970703,0,404332056576,8589930496,4055617536,0
199,1779220541006,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,47.619049072265625,30739.430419921875,42927.575134277344,0,404332056576,8589930496,4055359488,0
199,1779220541207,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742.251220703125,42934.317626953125,0,404332056576,8589930496,4055359488,0
199,1779220541407,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745.042358398438,42941.13952636719,0,404332056576,8589930496,4055359488,0
199,1779220541607,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30747.845275878906,42948.08837890625,0,404332056576,8589930496,4055359488,0
199,1779220541807,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30750.632385253906,42955.039489746094,0,404332056576,8589930496,4055359488,0
199,1779220542007,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30753.378784179688,42961.99151611328,0,404332056576,8589930496,4055359488,0
199,1779220542207,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30756.140686035156,42968.94317626953,0,404332056576,8589930496,4055359488,0
199,1779220542407,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30758.938720703125,42975.872009277344,0,404332056576,8589930496,4055359488,0
199,1779220542607,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30761.73614501953,42982.72100830078,0,404332056576,8589930496,4055359488,0
199,1779220542808,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30764.537170410156,42989.66906738281,0,404332056576,8589930496,4055359488,0
199,1779220543008,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30767.318420410156,42996.41955566406,0,404332056576,8589930496,4055359488,0
199,1779220543208,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30770.103393554688,43003.162841796875,0,404332056576,8589930496,4055359488,0
199,1779220543408,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30772.90985107422,43009.903381347656,0,404332056576,8589930496,4055359488,0
199,1779220543608,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30775.74102783203,43016.6533203125,0,404332056576,8589930496,4055359488,0
199,1779220543808,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30778.56072998047,43023.40686035156,0,404332056576,8589930496,4055101440,0
199,1779220544008,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30781.369750976563,43030.15954589844,0,404332056576,8589930496,4055101440,0
199,1779220544208,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30784.205017089844,43036.90441894531,0,404332056576,8589930496,4055101440,0
199,1779220544409,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30787.01348876953,43043.65466308594,0,404332056576,8589930496,4055101440,0
199,1779220544609,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30789.84893798828,43050.404296875,0,404332056576,8589930496,4055101440,0
199,1779220544809,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30792.683044433594,43057.15490722656,0,404332056576,8589930496,4055093248,0
199,1779220545009,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30795.521728515625,43063.8994140625,0,404332056576,8589930496,4055093248,0
199,1779220545209,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30798.352661132813,43070.648010253906,0,404332056576,8589930496,4055093248,0
199,1779220545409,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30801.15771484375,43077.39813232422,0,404332056576,8589930496,4055093248,0
199,1779220545609,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30803.946655273438,43084.144104003906,0,404332056576,8589930496,4055093248,0
199,1779220545810,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30806.777770996094,43090.89025878906,0,404332056576,8589930496,4055093248,0
199,1779220546010,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30809.59002685547,43097.64178466797,0,404332056576,8589930496,4054835200,0
199,1779220546210,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812.376037597656,43104.390686035156,0,404332056576,8589930496,4054835200,0
199,1779220546410,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815.193481445313,43111.133361816406,0,404332056576,8589930496,4054835200,0
199,1779220546610,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,70,0,30816.30780029297,43116.685119628906,0,404332056576,8589930496,4062625792,0
199,1779220546810,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30816.762756347656,43122.21447753906,0,404332056576,8589930496,4062519296,0
199,1779220547010,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30817.13995361328,43127.62023925781,0,404332056576,8589930496,4062519296,0
199,1779220547210,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30817.572326660156,43133.152587890625,0,404332056576,8589930496,4062519296,0
199,1779220547411,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30817.91162109375,43138.492431640625,0,404332056576,8589930496,4062519296,0
199,1779220547611,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30818.316833496094,43143.912658691406,0,404332056576,8589930496,4062519296,0
199,1779220547811,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30818.786376953125,43149.410888671875,0,404332056576,8589930496,4062519296,0
199,1779220548011,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30819.21807861328,43154.926025390625,0,404332056576,8589930496,4062519296,0
199,1779220548211,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30819.70294189453,43160.37951660156,0,404332056576,8589930496,4062519296,0
199,1779220548411,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30820.129638671875,43165.90557861328,0,404332056576,8589930496,4062519296,0
199,1779220548611,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,30820.532348632813,43171.435119628906,0,404332056576,8589930496,4062261248,0
199,1779220548811,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30821.008666992188,43176.971923828125,0,404332056576,8589930496,4062257152,0
199,1779220549012,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30821.46502685547,43182.501037597656,0,404332056576,8589930496,4062257152,0
199,1779220549212,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30821.874450683594,43187.85217285156,0,404332056576,8589930496,4062257152,0
199,1779220549412,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30822.2529296875,43193.20147705078,0,404332056576,8589930496,4062257152,0
199,1779220549612,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30822.68017578125,43198.573791503906,0,404332056576,8589930496,4062257152,0
199,1779220549812,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30823.08856201172,43203.924743652344,0,404332056576,8589930496,4062257152,0
199,1779220550012,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30823.49609375,43209.2705078125,0,404332056576,8589930496,4062257152,0
199,1779220550212,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,30823.89324951172,43214.61291503906,0,404332056576,8589930496,4062257152,0
199,1779220550413,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30824.316467285156,43220.018493652344,0,404332056576,8589930496,4062257152,0
199,1779220550613,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30824.705078125,43225.38671875,0,404332056576,8589930496,4061999104,0
199,1779220550813,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30825.132263183594,43230.698974609375,0,404332056576,8589930496,4061999104,0
199,1779220551013,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30825.516845703125,43236.06817626953,0,404332056576,8589930496,4061999104,0
199,1779220551213,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30825.903747558594,43241.409606933594,0,404332056576,8589930496,4061999104,0
199,1779220551413,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30826.270568847656,43246.749938964844,0,404332056576,8589930496,4061999104,0
199,1779220551613,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30826.663146972656,43252.082458496094,0,404332056576,8589930496,4061741056,0
199,1779220551813,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30827.041625976563,43257.41638183594,0,404332056576,8589930496,4061741056,0
199,1779220552014,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,20,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,65,0,30827.791442871094,43262.864685058594,0,404332056576,8589930496,4061741056,0
199,1779220552214,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830.45928955078,43269.342346191406,0,404332056576,8589930496,4061741056,0
199,1779220552414,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833.288818359375,43276.13073730469,0,404332056576,8589930496,4061741056,0
199,1779220552614,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836.123046875,43283.028259277344,0,404332056576,8589930496,4061741056,0
199,1779220552814,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838.97442626953,43289.773193359375,0,404332056576,8589930496,4061741056,0
199,1779220553014,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841.816284179688,43296.518615722656,0,404332056576,8589930496,4061741056,0
199,1779220553214,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30844.686584472656,43303.25830078125,0,404332056576,8589930496,4061741056,0
199,1779220553415,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30847.538208007813,43310.00732421875,0,404332056576,8589930496,4061741056,0
199,1779220553615,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30850.380981445313,43316.75634765625,0,404332056576,8589930496,4061741056,0
199,1779220553815,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30853.22735595703,43323.501953125,0,404332056576,8589930496,4061483008,0
199,1779220554015,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30856.10235595703,43330.254333496094,0,404332056576,8589930496,4061483008,0
199,1779220554215,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30858.970275878906,43337.004638671875,0,404332056576,8589930496,4061483008,0
199,1779220554415,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30861.8544921875,43343.755859375,0,404332056576,8589930496,4061483008,0
199,1779220554615,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30864.710388183594,43350.510009765625,0,404332056576,8589930496,4061466624,0
199,1779220554815,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30867.54705810547,43357.25842285156,0,404332056576,8589930496,4061466624,0
199,1779220555016,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30870.390563964844,43364.00842285156,0,404332056576,8589930496,4061208576,0
199,1779220555216,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30873.242736816406,43370.7548828125,0,404332056576,8589930496,4061208576,0
199,1779220555416,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30876.09130859375,43377.505126953125,0,404332056576,8589930496,4061208576,0
199,1779220555616,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30878.948608398438,43384.25274658203,0,404332056576,8589930496,4061208576,0
199,1779220555816,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30881.81268310547,43391.004333496094,0,404332056576,8589930496,4061208576,0
199,1779220556016,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30884.680541992188,43397.75750732422,0,404332056576,8589930496,4061208576,0
199,1779220556216,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30887.55206298828,43404.507080078125,0,404332056576,8589930496,4061208576,0
199,1779220556416,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890.40753173828,43411.25427246094,0,404332056576,8589930496,4061208576,0
199,1779220556617,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30893.281860351563,43418.002990722656,0,404332056576,8589930496,4061208576,0
199,1779220556817,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30896.136779785156,43424.75421142578,0,404332056576,8589930496,4061208576,0
199,1779220557017,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898.97393798828,43431.497497558594,0,404332056576,8589930496,4061208576,0
199,1779220557217,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30901.82080078125,43438.24200439453,0,404332056576,8589930496,4061208576,0
199,1779220557417,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30904.694580078125,43444.98583984375,0,404332056576,8589930496,4061208576,0
199,1779220557617,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,47.36842346191406,30906.66925048828,43450.94299316406,0,404332056576,8589930496,4061208576,0
199,1779220557817,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30907.18438720703,43456.47912597656,0,404332056576,8589930496,4061196288,0
199,1779220558017,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30907.5859375,43461.82336425781,0,404332056576,8589930496,4061196288,0
199,1779220558218,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30908.03387451172,43467.34924316406,0,404332056576,8589930496,4061196288,0
199,1779220558418,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30908.5048828125,43472.79736328125,0,404332056576,8589930496,4060938240,0
199,1779220558618,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30908.950805664063,43478.26885986328,0,404332056576,8589930496,4060938240,0
