Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218042015,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903.268676757813,238544.98974609375,0,404332056576,8589930496,4100390912,0
199,1779218042215,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14906.08349609375,238551.92742919922,0,404332056576,8589930496,4100390912,0
199,1779218042416,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14908.873352050781,238558.89862060547,0,404332056576,8589930496,4100390912,0
199,1779218042616,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14911.700744628906,238565.86303710938,0,404332056576,8589930496,4100390912,0
199,1779218042816,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914.506958007813,238572.83697509766,0,404332056576,8589930496,4100132864,0
199,1779218043016,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917.258728027344,238579.80853271484,0,404332056576,8589930496,4099874816,0
199,1779218043216,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14920.064331054688,238586.76458740234,0,404332056576,8589930496,4099874816,0
199,1779218043416,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,14922.859008789063,238593.73529052734,0,404332056576,8589930496,4099874816,0
199,1779218043616,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14925.662536621094,238600.69512939453,0,404332056576,8589930496,4099874816,0
199,1779218043816,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14928.462707519531,238607.6632080078,0,404332056576,8589930496,4099874816,0
199,1779218044016,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14931.246887207031,238614.63177490234,0,404332056576,8589930496,4099874816,0
199,1779218044217,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14934.032470703125,238621.58557128906,0,404332056576,8589930496,4099874816,0
199,1779218044417,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14936.836181640625,238628.5546875,0,404332056576,8589930496,4099874816,0
199,1779218044617,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14939.63916015625,238635.5224609375,0,404332056576,8589930496,4099874816,0
199,1779218044817,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14942.424011230469,238642.4951171875,0,404332056576,8589930496,4099874816,0
199,1779218045017,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945.201904296875,238649.40924072266,0,404332056576,8589930496,4099874816,0
199,1779218045217,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14948.022216796875,238656.16796875,0,404332056576,8589930496,4099874816,0
199,1779218045417,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950.794189453125,238662.9223022461,0,404332056576,8589930496,4099616768,0
199,1779218045617,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14953.570251464844,238669.67120361328,0,404332056576,8589930496,4099616768,0
199,1779218045818,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14956.381958007813,238676.4224243164,0,404332056576,8589930496,4099616768,0
199,1779218046018,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14959.200073242188,238683.1820678711,0,404332056576,8589930496,4099616768,0
199,1779218046218,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962.006530761719,238689.94177246094,0,404332056576,8589930496,4099358720,0
199,1779218046418,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964.786743164063,238696.70544433594,0,404332056576,8589930496,4099358720,0
199,1779218046618,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.581970214844,238703.46484375,0,404332056576,8589930496,4099358720,0
199,1779218046818,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970.362670898438,238710.2237548828,0,404332056576,8589930496,4099358720,0
199,1779218047018,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,50,0,0,0,0,0,0,5,0,0,25,0,0,0,10.526315689086914,0,14972.837158203125,238716.49560546875,0,404332056576,8589930496,4099100672,0
199,1779218047219,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14975.649047851563,238723.24353027344,0,404332056576,8589930496,4099100672,0
199,1779218047419,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,14978.48046875,238729.99975585938,0,404332056576,8589930496,4099100672,0
199,1779218047619,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14981.291564941406,238736.88647460938,0,404332056576,8589930496,4099100672,0
199,1779218047819,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14984.110900878906,238743.84301757813,0,404332056576,8589930496,4098842624,0
199,1779218048019,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14986.913757324219,238750.79809570313,0,404332056576,8589930496,4098842624,0
199,1779218048219,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14989.73388671875,238757.7529296875,0,404332056576,8589930496,4098842624,0
199,1779218048419,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14992.566101074219,238764.70428466797,0,404332056576,8589930496,4098842624,0
199,1779218048620,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14995.37744140625,238771.64862060547,0,404332056576,8589930496,4098842624,0
199,1779218048820,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14998.216491699219,238778.59088134766,0,404332056576,8589930496,4098842624,0
199,1779218049020,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15001.052856445313,238785.53594970703,0,404332056576,8589930496,4098842624,0
199,1779218049220,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,15003.881225585938,238792.47998046875,0,404332056576,8589930496,4098842624,0
199,1779218049420,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15006.714904785156,238799.43103027344,0,404332056576,8589930496,4098842624,0
199,1779218049620,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15009.547973632813,238806.3741455078,0,404332056576,8589930496,4098838528,0
199,1779218049820,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15012.369018554688,238813.32250976563,0,404332056576,8589930496,4098838528,0
199,1779218050021,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15015.171997070313,238820.25817871094,0,404332056576,8589930496,4098838528,0
199,1779218050221,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15018.003295898438,238827.0108642578,0,404332056576,8589930496,4098838528,0
199,1779218050421,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15020.799255371094,238833.76483154297,0,404332056576,8589930496,4098838528,0
199,1779218050621,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15023.618041992188,238840.5101928711,0,404332056576,8589930496,4098838528,0
199,1779218050821,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15026.419128417969,238847.26037597656,0,404332056576,8589930496,4098830336,0
199,1779218051021,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15029.165771484375,238854.01416015625,0,404332056576,8589930496,4098830336,0
199,1779218051221,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15031.950805664063,238860.75756835938,0,404332056576,8589930496,4098830336,0
199,1779218051421,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15034.741760253906,238867.4725341797,0,404332056576,8589930496,4098572288,0
199,1779218051621,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15037.535034179688,238874.25024414063,0,404332056576,8589930496,4098314240,0
199,1779218051821,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15040.362426757813,238880.99475097656,0,404332056576,8589930496,4098314240,0
199,1779218052022,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15043.207580566406,238887.74096679688,0,404332056576,8589930496,4098314240,0
199,1779218052222,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15046.043701171875,238894.48193359375,0,404332056576,8589930496,4098056192,0
199,1779218052422,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15048.909240722656,238901.22747802734,0,404332056576,8589930496,4098056192,0
199,1779218052622,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,5.263157844543457,0,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,15050.260314941406,238906.9135131836,0,404332056576,8589930496,4098039808,0
199,1779218052822,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15050.686828613281,238912.2572631836,0,404332056576,8589930496,4098039808,0
199,1779218053022,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,15051.123962402344,238917.60162353516,0,404332056576,8589930496,4098039808,0
199,1779218053222,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15051.551574707031,238922.95727539063,0,404332056576,8589930496,4098039808,0
199,1779218053423,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15051.960388183594,238928.32360839844,0,404332056576,8589930496,4098039808,0
199,1779218053623,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15052.373718261719,238933.69360351563,0,404332056576,8589930496,4097781760,0
199,1779218053823,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15052.778015136719,238939.10028076172,0,404332056576,8589930496,4097523712,0
199,1779218054023,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15053.184143066406,238944.44708251953,0,404332056576,8589930496,4097523712,0
199,1779218054223,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15053.589660644531,238949.79718017578,0,404332056576,8589930496,4097523712,0
199,1779218054423,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15054.002807617188,238955.15307617188,0,404332056576,8589930496,4097523712,0
199,1779218054623,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15054.409423828125,238960.5096435547,0,404332056576,8589930496,4097523712,0
199,1779218054824,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15054.835571289063,238965.8646850586,0,404332056576,8589930496,4097523712,0
199,1779218055024,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15055.231811523438,238971.2153930664,0,404332056576,8589930496,4097523712,0
199,1779218055224,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15055.667724609375,238976.56927490234,0,404332056576,8589930496,4097523712,0
199,1779218055424,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15056.095092773438,238981.9292602539,0,404332056576,8589930496,4097523712,0
199,1779218055624,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,15056.533874511719,238987.2852783203,0,404332056576,8589930496,4097523712,0
199,1779218055824,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15057.002258300781,238992.6567993164,0,404332056576,8589930496,4097523712,0
199,1779218056024,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15057.4189453125,238998.0078125,0,404332056576,8589930496,4097523712,0
199,1779218056224,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15057.846130371094,239003.36993408203,0,404332056576,8589930496,4097523712,0
199,1779218056424,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15058.255065917969,239008.7319946289,0,404332056576,8589930496,4097523712,0
199,1779218056625,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15058.666442871094,239014.0888671875,0,404332056576,8589930496,4097265664,0
199,1779218056825,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15059.108520507813,239019.41766357422,0,404332056576,8589930496,4097265664,0
199,1779218057025,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15059.539123535156,239024.79034423828,0,404332056576,8589930496,4097265664,0
199,1779218057225,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15059.936096191406,239030.13372802734,0,404332056576,8589930496,4097007616,0
199,1779218057425,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15060.341857910156,239035.4838256836,0,404332056576,8589930496,4097007616,0
199,1779218057625,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,15060.749328613281,239040.82745361328,0,404332056576,8589930496,4097007616,0
199,1779218057825,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15061.17626953125,239046.21881103516,0,404332056576,8589930496,4096491520,0
199,1779218058025,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,10,0,0,0,0,0,10,0,0,0,0,0,0,70,0,15061.605895996094,239051.5067138672,0,404332056576,8589930496,4096229376,0
199,1779218058226,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15064.323059082031,239058.1382446289,0,404332056576,8589930496,4096229376,0
199,1779218058426,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15067.144897460938,239064.8995361328,0,404332056576,8589930496,4096229376,0
199,1779218058626,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15070.015991210938,239071.6519165039,0,404332056576,8589930496,4096229376,0
199,1779218058826,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15072.829162597656,239078.41583251953,0,404332056576,8589930496,4096221184,0
199,1779218059026,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15075.647888183594,239085.17474365234,0,404332056576,8589930496,4096221184,0
199,1779218059226,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078.493896484375,239091.93676757813,0,404332056576,8589930496,4096221184,0
199,1779218059427,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081.357055664063,239098.69525146484,0,404332056576,8589930496,4096221184,0
199,1779218059627,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15084.202270507813,239105.4539794922,0,404332056576,8589930496,4096221184,0
199,1779218059827,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087.028930664063,239112.2225341797,0,404332056576,8589930496,4096221184,0
199,1779218060027,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15089.894470214844,239118.9857788086,0,404332056576,8589930496,4096221184,0
199,1779218060227,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15092.77294921875,239125.74877929688,0,404332056576,8589930496,4096221184,0
199,1779218060427,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095.610961914063,239132.51928710938,0,404332056576,8589930496,4096221184,0
199,1779218060627,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15098.432861328125,239139.27307128906,0,404332056576,8589930496,4096221184,0
199,1779218060827,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15101.275146484375,239146.02447509766,0,404332056576,8589930496,4096221184,0
199,1779218061027,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15104.100646972656,239152.77752685547,0,404332056576,8589930496,4096221184,0
199,1779218061228,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106.93017578125,239159.5323486328,0,404332056576,8589930496,4096221184,0
199,1779218061428,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109.742004394531,239166.29528808594,0,404332056576,8589930496,4096221184,0
199,1779218061628,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112.572326660156,239173.0541381836,0,404332056576,8589930496,4095963136,0
199,1779218061828,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115.436950683594,239179.81280517578,0,404332056576,8589930496,4095963136,0
199,1779218062028,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15118.239135742188,239186.56799316406,0,404332056576,8589930496,4095705088,0
199,1779218062228,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121.116394042969,239193.33422851563,0,404332056576,8589930496,4095705088,0
199,1779218062428,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15123.962463378906,239200.0899658203,0,404332056576,8589930496,4095705088,0
199,1779218062628,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15126.794189453125,239206.84967041016,0,404332056576,8589930496,4095447040,0
199,1779218062829,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15129.603149414063,239213.609375,0,404332056576,8589930496,4095447040,0
199,1779218063029,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15132.452270507813,239220.37109375,0,404332056576,8589930496,4095447040,0
199,1779218063229,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135.293640136719,239227.099609375,0,404332056576,8589930496,4095447040,0
199,1779218063429,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138.102722167969,239233.8641357422,0,404332056576,8589930496,4095447040,0
199,1779218063629,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,45,15139.886169433594,239239.80322265625,0,404332056576,8589930496,4095442944,0
199,1779218063829,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15140.289672851563,239245.20825195313,0,404332056576,8589930496,4095184896,0
199,1779218064029,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15140.734741210938,239250.67846679688,0,404332056576,8589930496,4094926848,0
199,1779218064229,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15141.209289550781,239256.04376220703,0,404332056576,8589930496,4094668800,0
199,1779218064430,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15141.658996582031,239261.4327392578,0,404332056576,8589930496,4094668800,0
199,1779218064630,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,15142.094604492188,239266.8178100586,0,404332056576,8589930496,4094668800,0
199,1779218064830,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15142.509765625,239272.2215576172,0,404332056576,8589930496,4094668800,0
199,1779218065030,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15142.930480957031,239277.59161376953,0,404332056576,8589930496,4094668800,0
199,1779218065230,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15143.315612792969,239282.9555053711,0,404332056576,8589930496,4094668800,0
199,1779218065430,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15143.69970703125,239288.32861328125,0,404332056576,8589930496,4094668800,0
199,1779218065630,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15144.080322265625,239293.6973876953,0,404332056576,8589930496,4094668800,0
199,1779218065831,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15144.481506347656,239299.0615234375,0,404332056576,8589930496,4094668800,0
