Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218921784,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,5,14.285715103149414,0,0,0,52.6315803527832,0,0,0,31.57894515991211,0,0,0,0,0,0,20418.592651367188,261957.017578125,0,404332056576,8589930496,3998113792,0
199,1779218921984,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20418.98358154297,261962.3549194336,0,404332056576,8589930496,3998113792,0
199,1779218922184,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20419.445739746094,261967.67205810547,0,404332056576,8589930496,3998113792,0
199,1779218922385,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20419.86602783203,261973.01373291016,0,404332056576,8589930496,3998113792,0
199,1779218922585,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20420.2822265625,261978.3671875,0,404332056576,8589930496,3998113792,0
199,1779218922785,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20420.735778808594,261983.71026611328,0,404332056576,8589930496,3998113792,0
199,1779218922985,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20421.166870117188,261989.05352783203,0,404332056576,8589930496,3998113792,0
199,1779218923185,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20421.580139160156,261994.3897705078,0,404332056576,8589930496,3998113792,0
199,1779218923385,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20422.00048828125,261999.72760009766,0,404332056576,8589930496,3998113792,0
199,1779218923585,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20422.423889160156,262005.06982421875,0,404332056576,8589930496,3998113792,0
199,1779218923785,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20422.839416503906,262010.44451904297,0,404332056576,8589930496,3998113792,0
199,1779218923986,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20423.25323486328,262015.79174804688,0,404332056576,8589930496,3998113792,0
199,1779218924186,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20423.651916503906,262021.1885986328,0,404332056576,8589930496,3998113792,0
199,1779218924386,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20424.092895507813,262026.53143310547,0,404332056576,8589930496,3998113792,0
199,1779218924586,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20424.512329101563,262031.87127685547,0,404332056576,8589930496,3997855744,0
199,1779218924786,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20424.971557617188,262037.24865722656,0,404332056576,8589930496,3997855744,0
199,1779218924986,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20425.411193847656,262042.77606201172,0,404332056576,8589930496,3997855744,0
199,1779218925186,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20425.888793945313,262048.27117919922,0,404332056576,8589930496,3997855744,0
199,1779218925386,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20426.320190429688,262053.6124267578,0,404332056576,8589930496,3997855744,0
199,1779218925587,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20426.72967529297,262058.943359375,0,404332056576,8589930496,3997855744,0
199,1779218925787,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20427.169067382813,262064.27502441406,0,404332056576,8589930496,3997855744,0
199,1779218925987,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20427.58624267578,262069.6112060547,0,404332056576,8589930496,3997855744,0
199,1779218926187,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,20428.045959472656,262074.9595336914,0,404332056576,8589930496,3997851648,0
199,1779218926387,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,20428.500122070313,262080.29913330078,0,404332056576,8589930496,3997851648,0
199,1779218926587,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20428.949829101563,262085.64038085938,0,404332056576,8589930496,3997851648,0
199,1779218926787,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20429.383239746094,262091.0194091797,0,404332056576,8589930496,3997851648,0
199,1779218926988,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20429.834350585938,262096.35711669922,0,404332056576,8589930496,3997851648,0
199,1779218927188,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,4.761904716491699,0,0,0,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,20430.272094726563,262101.728515625,0,404332056576,8589930496,3997851648,0
199,1779218927388,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,20432.54522705078,262107.9295654297,0,404332056576,8589930496,3997851648,0
199,1779218927588,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20435.415161132813,262114.6845703125,0,404332056576,8589930496,3997851648,0
199,1779218927788,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20438.24267578125,262121.4990234375,0,404332056576,8589930496,3997831168,0
199,1779218927988,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20441.04901123047,262128.24591064453,0,404332056576,8589930496,3997831168,0
199,1779218928188,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20443.865173339844,262134.99572753906,0,404332056576,8589930496,3997831168,0
199,1779218928388,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20446.734008789063,262141.7442626953,0,404332056576,8589930496,3997831168,0
199,1779218928589,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20449.630432128906,4.4921875,0,404332056576,8589930496,3997831168,0
199,1779218928789,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20452.480590820313,11.242919921875,0,404332056576,8589930496,3997831168,0
199,1779218928989,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20455.298278808594,17.98736572265625,0,404332056576,8589930496,3997831168,0
199,1779218929189,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20458.15301513672,24.7305908203125,0,404332056576,8589930496,3997831168,0
199,1779218929389,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20461.004150390625,31.47271728515625,0,404332056576,8589930496,3997831168,0
199,1779218929589,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20463.868225097656,38.2218017578125,0,404332056576,8589930496,3997831168,0
199,1779218929789,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20466.71826171875,44.96905517578125,0,404332056576,8589930496,3997831168,0
199,1779218929990,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20469.58349609375,51.72314453125,0,404332056576,8589930496,3997831168,0
199,1779218930190,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20472.434326171875,58.47869873046875,0,404332056576,8589930496,3997831168,0
199,1779218930390,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20475.327758789063,65.2230224609375,0,404332056576,8589930496,3997831168,0
199,1779218930590,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,20478.175354003906,71.97802734375,0,404332056576,8589930496,3997573120,0
199,1779218930790,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20481.049255371094,78.735107421875,0,404332056576,8589930496,3997556736,0
199,1779218930990,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20483.922729492188,85.4739990234375,0,404332056576,8589930496,3997556736,0
199,1779218931190,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20486.81805419922,92.21844482421875,0,404332056576,8589930496,3997556736,0
199,1779218931390,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20489.656799316406,98.96685791015625,0,404332056576,8589930496,3997556736,0
199,1779218931591,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20492.495056152344,105.71185302734375,0,404332056576,8589930496,3997556736,0
199,1779218931791,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20495.37225341797,112.45989990234375,0,404332056576,8589930496,3997556736,0
199,1779218931991,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20498.191772460938,119.20147705078125,0,404332056576,8589930496,3997556736,0
199,1779218932191,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20501.04949951172,125.93878173828125,0,404332056576,8589930496,3997556736,0
199,1779218932391,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20503.89141845703,132.68621826171875,0,404332056576,8589930496,3997556736,0
199,1779218932591,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20506.744384765625,139.43475341796875,0,404332056576,8589930496,3997556736,0
199,1779218932791,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,40,0,0,0,40,10,0,0,0,0,0,0,20508.45623779297,145.23248291015625,0,404332056576,8589930496,3997556736,0
199,1779218932992,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20508.878540039063,150.5809326171875,0,404332056576,8589930496,3998330880,0
199,1779218933192,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20509.27978515625,155.93170166015625,0,404332056576,8589930496,3998330880,0
199,1779218933392,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20509.67266845703,161.27374267578125,0,404332056576,8589930496,3998330880,0
199,1779218933592,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20510.074096679688,166.6103515625,0,404332056576,8589930496,3998318592,0
199,1779218933792,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20510.486877441406,171.96099853515625,0,404332056576,8589930496,3998318592,0
199,1779218933992,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20510.92413330078,177.3233642578125,0,404332056576,8589930496,3998318592,0
199,1779218934192,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20511.413024902344,182.7044677734375,0,404332056576,8589930496,3998318592,0
199,1779218934392,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20511.864318847656,188.12554931640625,0,404332056576,8589930496,3998318592,0
199,1779218934593,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20512.345642089844,193.669677734375,0,404332056576,8589930496,3998318592,0
199,1779218934793,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20512.823791503906,199.20220947265625,0,404332056576,8589930496,3998318592,0
199,1779218934993,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20513.292907714844,204.7391357421875,0,404332056576,8589930496,3998318592,0
199,1779218935193,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20513.7265625,210.21258544921875,0,404332056576,8589930496,3998318592,0
199,1779218935393,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20514.147888183594,215.55828857421875,0,404332056576,8589930496,3998318592,0
199,1779218935593,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20514.5791015625,220.89794921875,0,404332056576,8589930496,3998318592,0
199,1779218935793,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20515.019653320313,226.2371826171875,0,404332056576,8589930496,3998302208,0
199,1779218935993,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20515.477294921875,231.5804443359375,0,404332056576,8589930496,3998302208,0
199,1779218936194,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20515.950622558594,236.924072265625,0,404332056576,8589930496,3998302208,0
199,1779218936394,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20516.396118164063,242.29534912109375,0,404332056576,8589930496,3998302208,0
199,1779218936594,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,20516.796508789063,247.6368408203125,0,404332056576,8589930496,3998044160,0
199,1779218936794,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,20517.23162841797,253.00372314453125,0,404332056576,8589930496,3998040064,0
199,1779218936994,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20517.664672851563,258.33758544921875,0,404332056576,8589930496,3998040064,0
199,1779218937194,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20518.12713623047,263.67529296875,0,404332056576,8589930496,3998040064,0
199,1779218937394,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20518.548461914063,269.00750732421875,0,404332056576,8589930496,3998040064,0
199,1779218937595,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20519.00994873047,274.35699462890625,0,404332056576,8589930496,3998040064,0
199,1779218937795,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20519.45196533203,279.682373046875,0,404332056576,8589930496,3998040064,0
199,1779218937995,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20519.9072265625,285.0333251953125,0,404332056576,8589930496,3998040064,0
199,1779218938195,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,20520.43914794922,290.40850830078125,0,404332056576,8589930496,3998040064,0
199,1779218938395,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,78.94737243652344,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,20522.655212402344,296.59075927734375,0,404332056576,8589930496,4019974144,0
199,1779218938595,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20525.55322265625,303.3028564453125,0,404332056576,8589930496,4019974144,0
199,1779218938795,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20528.431640625,310.05426025390625,0,404332056576,8589930496,4019961856,0
199,1779218938995,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20531.33526611328,316.8004150390625,0,404332056576,8589930496,4019961856,0
199,1779218939196,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20534.209106445313,323.544677734375,0,404332056576,8589930496,4019961856,0
199,1779218939396,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20537.069091796875,330.35162353515625,0,404332056576,8589930496,4019961856,0
199,1779218939596,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20539.944396972656,337.103515625,0,404332056576,8589930496,4019961856,0
199,1779218939796,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20542.793823242188,343.8587646484375,0,404332056576,8589930496,4019961856,0
199,1779218939996,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20545.68585205078,350.6063232421875,0,404332056576,8589930496,4019961856,0
199,1779218940196,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20548.573120117188,357.3553466796875,0,404332056576,8589930496,4019961856,0
199,1779218940396,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20551.46417236328,364.10150146484375,0,404332056576,8589930496,4019961856,0
199,1779218940597,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20554.369079589844,370.8438720703125,0,404332056576,8589930496,4019961856,0
199,1779218940797,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557.295532226563,377.59283447265625,0,404332056576,8589930496,4019961856,0
199,1779218940997,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560.19207763672,384.33697509765625,0,404332056576,8589930496,4019961856,0
199,1779218941197,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20563.12872314453,391.08294677734375,0,404332056576,8589930496,4019957760,0
199,1779218941397,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20566.056640625,397.82720947265625,0,404332056576,8589930496,4019957760,0
199,1779218941597,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20568.957275390625,404.57086181640625,0,404332056576,8589930496,4019957760,0
199,1779218941797,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20571.883666992188,411.3165283203125,0,404332056576,8589930496,4019957760,0
199,1779218941997,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574.82110595703,418.065673828125,0,404332056576,8589930496,4019957760,0
199,1779218942198,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20577.731384277344,424.88427734375,0,404332056576,8589930496,4019957760,0
199,1779218942398,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580.654296875,431.6239013671875,0,404332056576,8589930496,4019957760,0
199,1779218942598,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20583.58184814453,438.35638427734375,0,404332056576,8589930496,4019699712,0
199,1779218942798,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20586.46240234375,445.10577392578125,0,404332056576,8589930496,4019699712,0
199,1779218942998,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20589.33905029297,451.85260009765625,0,404332056576,8589930496,4019699712,0
199,1779218943198,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20592.256469726563,458.59906005859375,0,404332056576,8589930496,4019699712,0
199,1779218943398,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20595.14288330078,465.336181640625,0,404332056576,8589930496,4019699712,0
199,1779218943599,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20598.037231445313,472.08056640625,0,404332056576,8589930496,4019699712,0
199,1779218943799,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,65,10,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,0,0,20600.95751953125,478.5189208984375,0,404332056576,8589930496,4026994688,0
199,1779218943999,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20601.432495117188,483.99407958984375,0,404332056576,8589930496,4026994688,0
199,1779218944199,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20601.904357910156,489.53118896484375,0,404332056576,8589930496,4026994688,0
199,1779218944399,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20602.35205078125,495.04931640625,0,404332056576,8589930496,4026994688,0
199,1779218944599,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,20602.84307861328,500.57684326171875,0,404332056576,8589930496,4026994688,0
199,1779218944799,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20603.32403564453,506.04296875,0,404332056576,8589930496,4026667008,0
199,1779218944999,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20603.736389160156,511.41717529296875,0,404332056576,8589930496,4026667008,0
199,1779218945200,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20604.119873046875,516.7489624023438,0,404332056576,8589930496,4026667008,0
199,1779218945400,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20604.548461914063,522.0807495117188,0,404332056576,8589930496,4026667008,0
