Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217455509,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11168.926574707031,222871.09838867188,0,404332056576,8589930496,3990994944,0
199,1779217455710,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11169.370544433594,222876.51824951172,0,404332056576,8589930496,3990982656,0
199,1779217455910,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11169.799133300781,222881.87811279297,0,404332056576,8589930496,3990982656,0
199,1779217456110,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11170.257873535156,222887.20635986328,0,404332056576,8589930496,3990982656,0
199,1779217456310,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11170.701232910156,222892.5506591797,0,404332056576,8589930496,3990982656,0
199,1779217456510,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11171.126770019531,222897.89923095703,0,404332056576,8589930496,3990982656,0
199,1779217456710,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11171.554321289063,222903.24298095703,0,404332056576,8589930496,3990982656,0
199,1779217456910,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11171.956237792969,222908.59454345703,0,404332056576,8589930496,3990466560,0
199,1779217457110,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11172.355041503906,222913.94860839844,0,404332056576,8589930496,3990466560,0
199,1779217457311,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11172.768371582031,222919.31713867188,0,404332056576,8589930496,3990462464,0
199,1779217457511,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11173.184387207031,222924.6821899414,0,404332056576,8589930496,3990462464,0
199,1779217457711,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11173.601440429688,222930.03594970703,0,404332056576,8589930496,3990204416,0
199,1779217457911,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11174.038452148438,222935.38995361328,0,404332056576,8589930496,3990204416,0
199,1779217458111,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11174.432495117188,222940.7455444336,0,404332056576,8589930496,3990204416,0
199,1779217458311,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11174.801696777344,222946.10345458984,0,404332056576,8589930496,3990204416,0
199,1779217458511,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11175.208312988281,222951.4623413086,0,404332056576,8589930496,3990204416,0
199,1779217458711,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11175.610595703125,222956.8168334961,0,404332056576,8589930496,3990204416,0
199,1779217458912,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11175.993957519531,222962.16729736328,0,404332056576,8589930496,3990188032,0
199,1779217459112,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11176.365539550781,222967.4898071289,0,404332056576,8589930496,3990188032,0
199,1779217459312,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11176.804016113281,222972.8592529297,0,404332056576,8589930496,3990183936,0
199,1779217459512,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.21923828125,222978.2084350586,0,404332056576,8589930496,3990183936,0
199,1779217459712,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.614013671875,222983.5629272461,0,404332056576,8589930496,3990183936,0
199,1779217459912,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11178.033813476563,222988.92596435547,0,404332056576,8589930496,3990183936,0
199,1779217460112,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11178.449340820313,222994.26953125,0,404332056576,8589930496,3990183936,0
199,1779217460313,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,5,0,57.142860412597656,0,0,0,0,5.263157844543457,0,0,0,20,0,0,0,0,11179.149597167969,222999.76641845703,0,404332056576,8589930496,3990183936,0
199,1779217460513,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11182.000427246094,223006.51147460938,0,404332056576,8589930496,3990183936,0
199,1779217460713,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11184.861450195313,223013.27185058594,0,404332056576,8589930496,3990183936,0
199,1779217460913,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11187.705688476563,223020.03149414063,0,404332056576,8589930496,3989925888,0
199,1779217461113,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11190.541259765625,223026.78881835938,0,404332056576,8589930496,3989925888,0
199,1779217461313,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11193.421997070313,223033.62799072266,0,404332056576,8589930496,3989925888,0
199,1779217461513,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11196.268493652344,223040.53485107422,0,404332056576,8589930496,3989925888,0
199,1779217461713,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11199.105590820313,223047.29425048828,0,404332056576,8589930496,3989925888,0
199,1779217461914,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11201.981262207031,223054.0474243164,0,404332056576,8589930496,3989667840,0
199,1779217462114,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11204.824279785156,223060.80639648438,0,404332056576,8589930496,3989667840,0
199,1779217462314,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,11207.678344726563,223067.52111816406,0,404332056576,8589930496,3989667840,0
199,1779217462514,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,11210.53515625,223074.30938720703,0,404332056576,8589930496,3989667840,0
199,1779217462714,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11213.391235351563,223081.06744384766,0,404332056576,8589930496,3989667840,0
199,1779217462914,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11216.270874023438,223087.8265991211,0,404332056576,8589930496,3989667840,0
199,1779217463114,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11219.130554199219,223094.5503540039,0,404332056576,8589930496,3989667840,0
199,1779217463315,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11221.960998535156,223101.30450439453,0,404332056576,8589930496,3989655552,0
199,1779217463515,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11224.831909179688,223108.06243896484,0,404332056576,8589930496,3989655552,0
199,1779217463715,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11227.707641601563,223114.82104492188,0,404332056576,8589930496,3989639168,0
199,1779217463915,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11230.568115234375,223121.580078125,0,404332056576,8589930496,3989622784,0
199,1779217464115,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11233.434387207031,223128.33697509766,0,404332056576,8589930496,3989622784,0
199,1779217464315,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11236.299560546875,223135.09729003906,0,404332056576,8589930496,3989622784,0
199,1779217464515,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11239.116760253906,223141.85675048828,0,404332056576,8589930496,3989622784,0
199,1779217464716,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11241.957702636719,223148.61419677734,0,404332056576,8589930496,3989622784,0
199,1779217464916,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11244.79345703125,223155.37628173828,0,404332056576,8589930496,3989364736,0
199,1779217465116,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11247.65478515625,223162.13439941406,0,404332056576,8589930496,3989364736,0
199,1779217465316,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11250.487365722656,223168.89526367188,0,404332056576,8589930496,3989364736,0
199,1779217465516,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11253.369262695313,223175.66021728516,0,404332056576,8589930496,3989106688,0
199,1779217465716,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11256.246643066406,223182.4267578125,0,404332056576,8589930496,3989106688,0
200,1779217465916,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,4.761904716491699,47.36842346191406,0,0,0,14.285715103149414,0,0,35,0,0,0,0,11257.931579589844,223188.14904785156,0,404332056576,8589930496,3989352448,0
199,1779217466116,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11258.34912109375,223193.5401611328,0,404332056576,8589930496,3989352448,0
199,1779217466317,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11258.772399902344,223198.8748779297,0,404332056576,8589930496,3989352448,0
199,1779217466517,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11259.227294921875,223204.22833251953,0,404332056576,8589930496,3989352448,0
199,1779217466717,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11259.66552734375,223209.58361816406,0,404332056576,8589930496,3989352448,0
199,1779217466917,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11260.069091796875,223214.94171142578,0,404332056576,8589930496,3989082112,0
199,1779217467117,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11260.483459472656,223220.30194091797,0,404332056576,8589930496,3989082112,0
199,1779217467317,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11260.907348632813,223225.64935302734,0,404332056576,8589930496,3989082112,0
199,1779217467517,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,11261.344665527344,223230.99676513672,0,404332056576,8589930496,3989082112,0
199,1779217467717,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11261.772888183594,223236.34375,0,404332056576,8589930496,3989082112,0
199,1779217467918,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11262.192199707031,223241.70306396484,0,404332056576,8589930496,3988824064,0
199,1779217468118,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11262.641906738281,223247.06610107422,0,404332056576,8589930496,3988824064,0
199,1779217468318,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11263.07275390625,223252.42706298828,0,404332056576,8589930496,3988824064,0
199,1779217468518,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11263.462463378906,223257.78448486328,0,404332056576,8589930496,3988824064,0
199,1779217468718,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11263.874206542969,223263.14569091797,0,404332056576,8589930496,3988824064,0
199,1779217468918,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11264.259765625,223268.50775146484,0,404332056576,8589930496,3988824064,0
199,1779217469118,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11264.631408691406,223273.8582763672,0,404332056576,8589930496,3988824064,0
199,1779217469319,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11265.04248046875,223279.2130126953,0,404332056576,8589930496,3988824064,0
199,1779217469519,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11265.434814453125,223284.57916259766,0,404332056576,8589930496,3988824064,0
199,1779217469719,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11265.842590332031,223289.9425048828,0,404332056576,8589930496,3988566016,0
199,1779217469919,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11266.241638183594,223295.29858398438,0,404332056576,8589930496,3988561920,0
199,1779217470119,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11266.673706054688,223300.76391601563,0,404332056576,8589930496,3988561920,0
199,1779217470319,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11267.0947265625,223306.12084960938,0,404332056576,8589930496,3988561920,0
199,1779217470519,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11267.496887207031,223311.6083984375,0,404332056576,8589930496,3988561920,0
199,1779217470720,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11267.881225585938,223316.97021484375,0,404332056576,8589930496,3988561920,0
199,1779217470920,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11268.27587890625,223322.32482910156,0,404332056576,8589930496,3988303872,0
199,1779217471120,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11268.654541015625,223327.68243408203,0,404332056576,8589930496,3988303872,0
199,1779217471320,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,90.47618865966797,0,0,5.263157844543457,0,0,0,0,0,0,0,0,11269.067016601563,223333.0487060547,0,404332056576,8589930496,3988303872,0
199,1779217471520,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,80.95238494873047,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11271.226379394531,223339.30737304688,0,404332056576,8589930496,4000948224,0
199,1779217471720,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274.046997070313,223346.19708251953,0,404332056576,8589930496,4000948224,0
199,1779217471920,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276.870849609375,223352.92993164063,0,404332056576,8589930496,4000690176,0
199,1779217472120,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11279.688842773438,223359.72930908203,0,404332056576,8589930496,4000690176,0
199,1779217472321,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282.533569335938,223366.49572753906,0,404332056576,8589930496,4000690176,0
199,1779217472521,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285.374267578125,223373.26104736328,0,404332056576,8589930496,4000690176,0
199,1779217472721,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288.204711914063,223380.0224609375,0,404332056576,8589930496,4000690176,0
199,1779217472921,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291.033508300781,223386.78881835938,0,404332056576,8589930496,4000690176,0
199,1779217473121,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293.872009277344,223393.5591430664,0,404332056576,8589930496,4000432128,0
199,1779217473321,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296.72216796875,223400.32592773438,0,404332056576,8589930496,4000432128,0
199,1779217473521,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299.597534179688,223407.2153930664,0,404332056576,8589930496,4000432128,0
199,1779217473721,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302.470642089844,223413.96795654297,0,404332056576,8589930496,4000428032,0
199,1779217473922,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305.328796386719,223420.7299194336,0,404332056576,8589930496,4000428032,0
199,1779217474122,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308.166320800781,223427.48681640625,0,404332056576,8589930496,4000428032,0
199,1779217474322,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311.032775878906,223434.25006103516,0,404332056576,8589930496,4000428032,0
199,1779217474522,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313.854553222656,223441.01171875,0,404332056576,8589930496,4000428032,0
199,1779217474722,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316.716003417969,223447.7735595703,0,404332056576,8589930496,4000169984,0
199,1779217474922,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319.588928222656,223454.52703857422,0,404332056576,8589930496,4000169984,0
199,1779217475122,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322.427368164063,223461.27734375,0,404332056576,8589930496,4000153600,0
199,1779217475323,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325.306762695313,223468.03399658203,0,404332056576,8589930496,4000153600,0
199,1779217475523,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11328.187561035156,223474.7973022461,0,404332056576,8589930496,4000153600,0
199,1779217475723,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11331.063171386719,223481.56048583984,0,404332056576,8589930496,4000153600,0
199,1779217475923,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333.918334960938,223488.32653808594,0,404332056576,8589930496,4000153600,0
199,1779217476123,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336.793518066406,223495.09436035156,0,404332056576,8589930496,4000153600,0
199,1779217476323,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339.643676757813,223501.8204345703,0,404332056576,8589930496,4000153600,0
199,1779217476523,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11342.523315429688,223508.5762939453,0,404332056576,8589930496,4000153600,0
199,1779217476724,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11345.394653320313,223515.3380126953,0,404332056576,8589930496,4000153600,0
199,1779217476924,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,73.68421173095703,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,11348.131469726563,223521.61254882813,0,404332056576,8589930496,4007890944,0
199,1779217477124,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350.979919433594,223528.3701171875,0,404332056576,8589930496,4016148480,0
199,1779217477324,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353.86181640625,223535.13153076172,0,404332056576,8589930496,4016148480,0
199,1779217477524,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11356.723815917969,223541.89868164063,0,404332056576,8589930496,4016148480,0
199,1779217477724,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11359.582946777344,223548.66815185547,0,404332056576,8589930496,4016148480,0
199,1779217477924,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362.468994140625,223555.42974853516,0,404332056576,8589930496,4015632384,0
199,1779217478124,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365.338195800781,223562.19140625,0,404332056576,8589930496,4015632384,0
199,1779217478325,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368.186584472656,223568.95782470703,0,404332056576,8589930496,4015632384,0
199,1779217478525,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11371.054443359375,223575.71850585938,0,404332056576,8589930496,4015632384,0
199,1779217478725,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11373.915649414063,223582.48217773438,0,404332056576,8589930496,4015628288,0
199,1779217478925,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376.808837890625,223589.2396850586,0,404332056576,8589930496,4015628288,0
199,1779217479125,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379.701721191406,223595.9979248047,0,404332056576,8589930496,4015628288,0
199,1779217479325,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382.585693359375,223602.75689697266,0,404332056576,8589930496,4015628288,0
199,1779217479525,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385.441711425781,223609.52960205078,0,404332056576,8589930496,4015628288,0
