Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219507702,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23916.113525390625,15269.325744628906,0,404332056576,8589930496,4059017216,0
199,1779219507902,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23916.517028808594,15274.66357421875,0,404332056576,8589930496,4059017216,0
199,1779219508102,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23916.880859375,15279.995300292969,0,404332056576,8589930496,4059017216,0
199,1779219508302,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23917.231384277344,15285.327514648438,0,404332056576,8589930496,4059017216,0
199,1779219508502,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,4.761904716491699,0,0,0,0,0,78.94737243652344,10,0,0,0,0,0,0,0,0,23918.005798339844,15290.770080566406,0,404332056576,8589930496,4059000832,0
199,1779219508702,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920.402465820313,15297.217712402344,0,404332056576,8589930496,4059000832,0
199,1779219508902,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23923.211975097656,15303.967895507813,0,404332056576,8589930496,4059000832,0
199,1779219509103,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23925.998779296875,15310.706237792969,0,404332056576,8589930496,4059000832,0
199,1779219509303,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23928.82208251953,15317.447631835938,0,404332056576,8589930496,4059000832,0
199,1779219509503,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931.630249023438,15324.194885253906,0,404332056576,8589930496,4059000832,0
199,1779219509703,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934.43829345703,15330.936096191406,0,404332056576,8589930496,4059000832,0
199,1779219509903,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23937.218017578125,15337.68994140625,0,404332056576,8589930496,4059000832,0
199,1779219510103,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939.995666503906,15344.439819335938,0,404332056576,8589930496,4059000832,0
199,1779219510303,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23942.785888671875,15351.191711425781,0,404332056576,8589930496,4059000832,0
199,1779219510503,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23945.597595214844,15357.965759277344,0,404332056576,8589930496,4059000832,0
199,1779219510704,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23948.40167236328,15364.712036132813,0,404332056576,8589930496,4059000832,0
199,1779219510904,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23951.194885253906,15371.461730957031,0,404332056576,8589930496,4059000832,0
199,1779219511104,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23953.99542236328,15378.203735351563,0,404332056576,8589930496,4059000832,0
199,1779219511304,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23956.784790039063,15384.955078125,0,404332056576,8589930496,4059000832,0
199,1779219511504,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23959.574340820313,15391.696533203125,0,404332056576,8589930496,4059000832,0
199,1779219511704,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23962.385375976563,15398.438049316406,0,404332056576,8589930496,4058742784,0
199,1779219511904,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23965.175903320313,15405.184875488281,0,404332056576,8589930496,4058742784,0
199,1779219512104,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23967.9619140625,15411.931762695313,0,404332056576,8589930496,4058742784,0
199,1779219512305,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23970.792724609375,15418.684875488281,0,404332056576,8589930496,4058742784,0
199,1779219512505,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23973.600158691406,15425.43798828125,0,404332056576,8589930496,4058742784,0
199,1779219512705,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976.412231445313,15432.192016601563,0,404332056576,8589930496,4058742784,0
199,1779219512905,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23979.25732421875,15438.946838378906,0,404332056576,8589930496,4058742784,0
199,1779219513105,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982.04815673828,15445.691711425781,0,404332056576,8589930496,4058742784,0
199,1779219513305,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23984.81365966797,15452.403137207031,0,404332056576,8589930496,4058742784,0
199,1779219513505,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23987.630737304688,15459.153564453125,0,404332056576,8589930496,4058742784,0
199,1779219513706,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990.42791748047,15465.897216796875,0,404332056576,8589930496,4058742784,0
199,1779219513906,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23993.243591308594,15472.641540527344,0,404332056576,8589930496,4058742784,0
200,1779219514106,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995.254821777344,15478.775085449219,0,404332056576,8589930496,4059303936,0
199,1779219514306,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,25,2.5641026496887207,0,0,0,0,0,66.66667175292969,0,0,0,0,0,2.5,0,0,23995.717834472656,15484.324890136719,0,404332056576,8589930496,4059303936,0
199,1779219514506,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23996.16455078125,15489.775329589844,0,404332056576,8589930496,4059303936,0
199,1779219514706,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23996.560424804688,15495.122924804688,0,404332056576,8589930496,4059303936,0
199,1779219514906,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23997.006103515625,15500.60400390625,0,404332056576,8589930496,4058873856,0
199,1779219515106,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23997.4287109375,15506.128234863281,0,404332056576,8589930496,4058873856,0
199,1779219515307,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23997.83673095703,15511.653869628906,0,404332056576,8589930496,4058873856,0
199,1779219515507,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23998.291564941406,15517.179016113281,0,404332056576,8589930496,4058873856,0
199,1779219515707,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23998.71124267578,15522.712829589844,0,404332056576,8589930496,4058865664,0
199,1779219515907,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23999.156616210938,15528.245300292969,0,404332056576,8589930496,4058865664,0
199,1779219516107,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23999.58709716797,15533.740478515625,0,404332056576,8589930496,4058865664,0
199,1779219516307,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24000.01953125,15539.186950683594,0,404332056576,8589930496,4058865664,0
199,1779219516507,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,24000.492553710938,15544.664733886719,0,404332056576,8589930496,4058865664,0
199,1779219516707,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24000.96112060547,15550.036437988281,0,404332056576,8589930496,4058849280,0
199,1779219516908,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24001.37481689453,15555.382080078125,0,404332056576,8589930496,4058591232,0
199,1779219517108,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24001.79656982422,15560.719116210938,0,404332056576,8589930496,4058591232,0
199,1779219517308,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24002.236694335938,15566.061096191406,0,404332056576,8589930496,4058591232,0
199,1779219517508,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24002.69610595703,15571.403930664063,0,404332056576,8589930496,4058591232,0
199,1779219517708,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,24003.136962890625,15576.746765136719,0,404332056576,8589930496,4058591232,0
199,1779219517908,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24003.575744628906,15582.089477539063,0,404332056576,8589930496,4058591232,0
199,1779219518108,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24004.0498046875,15587.53076171875,0,404332056576,8589930496,4058591232,0
199,1779219518309,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24004.570434570313,15593.063232421875,0,404332056576,8589930496,4058591232,0
199,1779219518509,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24005.028747558594,15598.415649414063,0,404332056576,8589930496,4058591232,0
199,1779219518709,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24005.481811523438,15603.767211914063,0,404332056576,8589930496,4058333184,0
199,1779219518909,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24005.935302734375,15609.12060546875,0,404332056576,8589930496,4058333184,0
199,1779219519109,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24006.375244140625,15614.468078613281,0,404332056576,8589930496,4058333184,0
199,1779219519309,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24006.81805419922,15619.81787109375,0,404332056576,8589930496,4058333184,0
199,1779219519509,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24007.255493164063,15625.187438964844,0,404332056576,8589930496,4058333184,0
199,1779219519710,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,5,0,0,0,0,78.94737243652344,0,5.263157844543457,0,24009.517639160156,15631.493835449219,0,404332056576,8589930496,4073558016,0
199,1779219519910,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24012.34423828125,15638.260070800781,0,404332056576,8589930496,4073295872,0
199,1779219520110,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24015.140502929688,15645.144470214844,0,404332056576,8589930496,4073295872,0
199,1779219520310,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24017.95770263672,15651.893676757813,0,404332056576,8589930496,4073295872,0
199,1779219520510,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24020.80352783203,15658.646606445313,0,404332056576,8589930496,4073295872,0
199,1779219520710,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24023.64080810547,15665.394897460938,0,404332056576,8589930496,4073037824,0
199,1779219520910,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24026.497985839844,15672.145568847656,0,404332056576,8589930496,4073037824,0
199,1779219521110,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24029.315368652344,15678.899291992188,0,404332056576,8589930496,4073037824,0
199,1779219521311,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24032.16748046875,15685.654541015625,0,404332056576,8589930496,4073037824,0
199,1779219521511,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24035.019470214844,15692.509155273438,0,404332056576,8589930496,4073037824,0
199,1779219521711,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,24037.853759765625,15699.252624511719,0,404332056576,8589930496,4073037824,0
199,1779219521911,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24040.723571777344,15705.993957519531,0,404332056576,8589930496,4073037824,0
199,1779219522111,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24043.585510253906,15712.743957519531,0,404332056576,8589930496,4065107968,0
199,1779219522311,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24046.470336914063,15719.497497558594,0,404332056576,8589930496,4065107968,0
199,1779219522511,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24049.328247070313,15726.248596191406,0,404332056576,8589930496,4065107968,0
199,1779219522711,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24052.167053222656,15733.006164550781,0,404332056576,8589930496,4064522240,0
199,1779219522912,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24054.995178222656,15739.751525878906,0,404332056576,8589930496,4064522240,0
199,1779219523112,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24057.822204589844,15746.502624511719,0,404332056576,8589930496,4064522240,0
199,1779219523312,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24060.663818359375,15753.2431640625,0,404332056576,8589930496,4064522240,0
199,1779219523512,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24063.52294921875,15759.988586425781,0,404332056576,8589930496,4064522240,0
199,1779219523712,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24066.354614257813,15766.732482910156,0,404332056576,8589930496,4064264192,0
199,1779219523912,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,24069.181274414063,15773.475830078125,0,404332056576,8589930496,4064264192,0
199,1779219524113,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24071.972290039063,15780.229187011719,0,404332056576,8589930496,4064006144,0
199,1779219524313,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24074.798950195313,15786.965637207031,0,404332056576,8589930496,4064006144,0
199,1779219524513,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24077.622192382813,15793.703369140625,0,404332056576,8589930496,4064006144,0
199,1779219524713,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24080.42059326172,15800.446594238281,0,404332056576,8589930496,4064006144,0
199,1779219524913,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24083.221435546875,15807.198181152344,0,404332056576,8589930496,4064006144,0
199,1779219525113,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24086.04718017578,15813.946105957031,0,404332056576,8589930496,4064006144,0
199,1779219525313,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,28.571430206298828,10,0,0,24087.659240722656,15819.775268554688,0,404332056576,8589930496,4063997952,0
199,1779219525513,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24088.02978515625,15825.089965820313,0,404332056576,8589930496,4063997952,0
199,1779219525713,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24088.45135498047,15830.434631347656,0,404332056576,8589930496,4063739904,0
199,1779219525914,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24088.85711669922,15835.780578613281,0,404332056576,8589930496,4063739904,0
199,1779219526114,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24089.266845703125,15841.118103027344,0,404332056576,8589930496,4063739904,0
199,1779219526314,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,24089.664306640625,15846.473266601563,0,404332056576,8589930496,4063481856,0
199,1779219526514,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24090.0966796875,15851.859924316406,0,404332056576,8589930496,4063481856,0
199,1779219526714,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24090.487060546875,15857.213928222656,0,404332056576,8589930496,4063481856,0
199,1779219526914,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24090.89678955078,15862.559326171875,0,404332056576,8589930496,4063481856,0
199,1779219527114,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24091.288024902344,15867.904541015625,0,404332056576,8589930496,4063481856,0
199,1779219527314,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24091.697326660156,15873.256103515625,0,404332056576,8589930496,4063481856,0
199,1779219527515,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24092.120544433594,15878.614929199219,0,404332056576,8589930496,4063481856,0
199,1779219527715,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24092.53973388672,15883.970458984375,0,404332056576,8589930496,4063481856,0
199,1779219527915,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24092.96954345703,15889.323059082031,0,404332056576,8589930496,4063481856,0
199,1779219528115,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24093.376525878906,15894.674682617188,0,404332056576,8589930496,4063481856,0
199,1779219528315,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24093.82745361328,15900.095031738281,0,404332056576,8589930496,4063481856,0
199,1779219528515,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24094.28643798828,15905.628234863281,0,404332056576,8589930496,4063481856,0
199,1779219528715,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24094.698791503906,15910.987426757813,0,404332056576,8589930496,4063481856,0
199,1779219528916,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24095.11590576172,15916.3359375,0,404332056576,8589930496,4063223808,0
199,1779219529116,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24095.55157470703,15921.67919921875,0,404332056576,8589930496,4063223808,0
199,1779219529316,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24095.96337890625,15927.027709960938,0,404332056576,8589930496,4063223808,0
199,1779219529516,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24096.39013671875,15932.377685546875,0,404332056576,8589930496,4063223808,0
199,1779219529716,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24096.78826904297,15937.715881347656,0,404332056576,8589930496,4063223808,0
199,1779219529916,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24097.183166503906,15943.063110351563,0,404332056576,8589930496,4063223808,0
199,1779219530116,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,24097.566162109375,15948.412048339844,0,404332056576,8589930496,4062965760,0
199,1779219530316,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24097.971069335938,15953.782531738281,0,404332056576,8589930496,4062965760,0
