Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219655630,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24704.725524902344,19127.428466796875,0,404332056576,8589930496,4064948224,0
199,1779219655830,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24705.12890625,19132.770568847656,0,404332056576,8589930496,4064935936,0
199,1779219656030,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24705.565551757813,19138.11944580078,0,404332056576,8589930496,4064935936,0
199,1779219656230,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24705.96270751953,19143.471618652344,0,404332056576,8589930496,4064935936,0
199,1779219656430,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24706.38983154297,19148.81396484375,0,404332056576,8589930496,4064935936,0
199,1779219656630,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24706.856079101563,19154.159606933594,0,404332056576,8589930496,4064935936,0
199,1779219656830,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24707.31671142578,19159.501892089844,0,404332056576,8589930496,4064677888,0
199,1779219657030,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24707.75128173828,19164.841918945313,0,404332056576,8589930496,4064677888,0
199,1779219657231,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24708.21112060547,19170.169799804688,0,404332056576,8589930496,4064677888,0
199,1779219657431,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24708.71026611328,19175.662170410156,0,404332056576,8589930496,4064677888,0
199,1779219657631,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24709.187377929688,19181.1787109375,0,404332056576,8589930496,4064677888,0
199,1779219657831,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24709.651611328125,19186.625732421875,0,404332056576,8589930496,4064677888,0
199,1779219658031,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,24710.123107910156,19192.14959716797,0,404332056576,8589930496,4064419840,0
199,1779219658231,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24710.558715820313,19197.521484375,0,404332056576,8589930496,4064419840,0
199,1779219658431,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24711.00128173828,19202.859130859375,0,404332056576,8589930496,4064419840,0
199,1779219658631,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24711.4248046875,19208.222045898438,0,404332056576,8589930496,4064419840,0
199,1779219658832,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24711.872619628906,19213.573974609375,0,404332056576,8589930496,4064419840,0
199,1779219659032,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24712.32177734375,19218.922302246094,0,404332056576,8589930496,4064419840,0
199,1779219659232,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24712.75897216797,19224.26007080078,0,404332056576,8589930496,4064419840,0
199,1779219659432,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24713.232421875,19229.62872314453,0,404332056576,8589930496,4064419840,0
199,1779219659632,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24713.659240722656,19234.96466064453,0,404332056576,8589930496,4064419840,0
199,1779219659832,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24714.107055664063,19240.31463623047,0,404332056576,8589930496,4064161792,0
199,1779219660032,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,24714.55059814453,19245.66375732422,0,404332056576,8589930496,4063903744,0
199,1779219660233,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24714.927856445313,19251.00634765625,0,404332056576,8589930496,4063903744,0
199,1779219660433,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24715.320922851563,19256.35565185547,0,404332056576,8589930496,4063903744,0
199,1779219660633,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24715.74932861328,19261.698791503906,0,404332056576,8589930496,4063903744,0
199,1779219660833,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,5,0,0,0,0,0,0,10,0,0,0,0,0,0,78.94737243652344,0,24716.21905517578,19267.084228515625,0,404332056576,8589930496,4063899648,0
199,1779219661033,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,5,0,0,0,0,0,0,10,0,0,0,0,0,0,78.94737243652344,0,24718.65704345703,19273.49395751953,0,404332056576,8589930496,4063899648,0
199,1779219661233,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24721.486938476563,19280.269470214844,0,404332056576,8589930496,4063899648,0
199,1779219661433,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24724.2880859375,19287.014099121094,0,404332056576,8589930496,4063641600,0
199,1779219661633,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24727.12432861328,19293.755798339844,0,404332056576,8589930496,4063641600,0
199,1779219661834,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24729.958740234375,19300.506896972656,0,404332056576,8589930496,4063383552,0
199,1779219662034,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24732.786499023438,19307.224243164063,0,404332056576,8589930496,4063383552,0
199,1779219662234,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24735.6826171875,19313.967346191406,0,404332056576,8589930496,4063383552,0
199,1779219662434,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24738.581176757813,19320.761840820313,0,404332056576,8589930496,4063383552,0
199,1779219662634,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24741.43994140625,19327.507934570313,0,404332056576,8589930496,4063383552,0
199,1779219662834,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24744.288146972656,19334.24853515625,0,404332056576,8589930496,4063383552,0
199,1779219663034,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24747.1279296875,19340.997985839844,0,404332056576,8589930496,4063125504,0
199,1779219663234,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24749.98846435547,19347.75311279297,0,404332056576,8589930496,4063125504,0
199,1779219663435,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24752.820739746094,19354.495849609375,0,404332056576,8589930496,4063125504,0
199,1779219663635,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24755.65740966797,19361.24285888672,0,404332056576,8589930496,4063125504,0
199,1779219663835,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24758.48699951172,19367.9951171875,0,404332056576,8589930496,4063125504,0
199,1779219664035,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24761.315185546875,19374.740112304688,0,404332056576,8589930496,4063125504,0
199,1779219664235,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24764.142211914063,19381.481689453125,0,404332056576,8589930496,4063125504,0
199,1779219664435,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24766.97589111328,19388.241333007813,0,404332056576,8589930496,4063125504,0
199,1779219664635,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24769.799194335938,19394.986877441406,0,404332056576,8589930496,4063109120,0
199,1779219664836,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24772.640075683594,19401.73974609375,0,404332056576,8589930496,4063109120,0
199,1779219665036,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24775.476806640625,19408.483642578125,0,404332056576,8589930496,4063109120,0
199,1779219665236,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24778.265869140625,19415.225708007813,0,404332056576,8589930496,4063109120,0
199,1779219665436,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24781.098876953125,19421.97784423828,0,404332056576,8589930496,4062851072,0
199,1779219665636,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24783.90850830078,19428.72930908203,0,404332056576,8589930496,4062851072,0
199,1779219665836,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,24786.7294921875,19435.48614501953,0,404332056576,8589930496,4062851072,0
199,1779219666036,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24789.58447265625,19442.241149902344,0,404332056576,8589930496,4062851072,0
199,1779219666237,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24792.425415039063,19448.991760253906,0,404332056576,8589930496,4062851072,0
200,1779219666437,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24794.283752441406,19454.953186035156,0,404332056576,8589930496,4062846976,0
199,1779219666637,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,2.5641026496887207,0,0,70,0,0,2.5,0,0,20,0,0,0,0,0,24794.688110351563,19460.335510253906,0,404332056576,8589930496,4062846976,0
199,1779219666837,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24795.13311767578,19465.66278076172,0,404332056576,8589930496,4062330880,0
199,1779219667037,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24795.589233398438,19471.01580810547,0,404332056576,8589930496,4062330880,0
199,1779219667237,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24796.0634765625,19476.366760253906,0,404332056576,8589930496,4062330880,0
199,1779219667437,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24796.522216796875,19481.719299316406,0,404332056576,8589930496,4062330880,0
199,1779219667638,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24796.97607421875,19487.07342529297,0,404332056576,8589930496,4062072832,0
199,1779219667838,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24797.406982421875,19492.41961669922,0,404332056576,8589930496,4062072832,0
199,1779219668038,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24797.827026367188,19497.765747070313,0,404332056576,8589930496,4062072832,0
199,1779219668238,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24798.263122558594,19503.07891845703,0,404332056576,8589930496,4062072832,0
199,1779219668438,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24798.712890625,19508.4462890625,0,404332056576,8589930496,4062072832,0
199,1779219668638,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24799.152709960938,19513.79083251953,0,404332056576,8589930496,4062072832,0
199,1779219668838,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24799.602172851563,19519.157165527344,0,404332056576,8589930496,4062056448,0
199,1779219669038,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24800.051696777344,19524.509887695313,0,404332056576,8589930496,4062056448,0
199,1779219669238,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24800.465942382813,19529.85430908203,0,404332056576,8589930496,4062056448,0
199,1779219669439,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24800.865234375,19535.204223632813,0,404332056576,8589930496,4062056448,0
199,1779219669639,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24801.304077148438,19540.629516601563,0,404332056576,8589930496,4062056448,0
199,1779219669839,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24801.740783691406,19546.07403564453,0,404332056576,8589930496,4061540352,0
199,1779219670039,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24802.16094970703,19551.429443359375,0,404332056576,8589930496,4061540352,0
199,1779219670239,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24802.59735107422,19556.773010253906,0,404332056576,8589930496,4061540352,0
199,1779219670439,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24803.02001953125,19562.116149902344,0,404332056576,8589930496,4061540352,0
199,1779219670639,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24803.42840576172,19567.461486816406,0,404332056576,8589930496,4061540352,0
199,1779219670840,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24803.85791015625,19572.803283691406,0,404332056576,8589930496,4061540352,0
199,1779219671040,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24804.23046875,19578.149047851563,0,404332056576,8589930496,4061540352,0
199,1779219671240,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24804.59490966797,19583.49725341797,0,404332056576,8589930496,4061540352,0
199,1779219671440,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24804.999450683594,19588.83917236328,0,404332056576,8589930496,4061540352,0
199,1779219671640,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24805.409240722656,19594.188354492188,0,404332056576,8589930496,4061540352,0
199,1779219671840,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,5,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,24805.810302734375,19599.558044433594,0,404332056576,8589930496,4061536256,0
199,1779219672040,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,24807.591857910156,19605.53692626953,0,404332056576,8589930496,4077535232,0
199,1779219672241,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810.417236328125,19612.290405273438,0,404332056576,8589930496,4077535232,0
199,1779219672441,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813.228515625,19619.041564941406,0,404332056576,8589930496,4077535232,0
199,1779219672641,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816.07940673828,19625.790466308594,0,404332056576,8589930496,4077535232,0
199,1779219672841,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24818.91162109375,19632.536376953125,0,404332056576,8589930496,4077535232,0
199,1779219673041,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24821.718505859375,19639.291015625,0,404332056576,8589930496,4077535232,0
199,1779219673241,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24824.50732421875,19646.042724609375,0,404332056576,8589930496,4077535232,0
199,1779219673441,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24827.3125,19652.83673095703,0,404332056576,8589930496,4077535232,0
199,1779219673641,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24830.100219726563,19659.58966064453,0,404332056576,8589930496,4077535232,0
199,1779219673841,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24832.91033935547,19666.337280273438,0,404332056576,8589930496,4077019136,0
199,1779219674042,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24835.71630859375,19673.077270507813,0,404332056576,8589930496,4077019136,0
199,1779219674242,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24838.53662109375,19679.814575195313,0,404332056576,8589930496,4077019136,0
199,1779219674442,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841.355224609375,19686.551208496094,0,404332056576,8589930496,4077019136,0
199,1779219674642,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24844.15966796875,19693.28955078125,0,404332056576,8589930496,4076761088,0
199,1779219674842,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846.970275878906,19700.037475585938,0,404332056576,8589930496,4076761088,0
199,1779219675042,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24849.792419433594,19706.781127929688,0,404332056576,8589930496,4076761088,0
199,1779219675242,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24852.60382080078,19713.495178222656,0,404332056576,8589930496,4076761088,0
199,1779219675443,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855.448120117188,19720.238220214844,0,404332056576,8589930496,4076761088,0
199,1779219675643,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24858.27001953125,19726.986083984375,0,404332056576,8589930496,4076761088,0
199,1779219675843,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861.062255859375,19733.732666015625,0,404332056576,8589930496,4076761088,0
199,1779219676043,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863.891174316406,19740.481201171875,0,404332056576,8589930496,4076761088,0
199,1779219676243,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24866.712158203125,19747.22442626953,0,404332056576,8589930496,4076761088,0
199,1779219676443,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24869.52880859375,19753.96942138672,0,404332056576,8589930496,4076761088,0
199,1779219676643,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24872.31036376953,19760.71356201172,0,404332056576,8589930496,4076761088,0
199,1779219676844,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875.14581298828,19767.46307373047,0,404332056576,8589930496,4076761088,0
199,1779219677044,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24877.998046875,19774.211181640625,0,404332056576,8589930496,4076761088,0
199,1779219677244,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24880.83856201172,19780.955932617188,0,404332056576,8589930496,4076761088,0
200,1779219677444,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24883.602478027344,19787.183837890625,0,404332056576,8589930496,4084285440,0
199,1779219677644,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,28.947368621826172,5,0,0,0,0,60.000003814697266,2.5,0,0,0,0,0,0,0,0,24884.0419921875,19792.61083984375,0,404332056576,8589930496,4084285440,0
199,1779219677844,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24884.515563964844,19798.111328125,0,404332056576,8589930496,4083539968,0
199,1779219678044,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24884.97021484375,19803.6650390625,0,404332056576,8589930496,4083539968,0
199,1779219678244,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24885.413452148438,19809.1875,0,404332056576,8589930496,4083539968,0
199,1779219678445,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24885.884399414063,19814.7109375,0,404332056576,8589930496,4083539968,0
199,1779219678645,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24886.301330566406,19820.2001953125,0,404332056576,8589930496,4083539968,0
199,1779219678845,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24886.743896484375,19825.73175048828,0,404332056576,8589930496,4083539968,0
199,1779219679045,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24887.163940429688,19831.23712158203,0,404332056576,8589930496,4083539968,0
199,1779219679245,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24887.529418945313,19836.663208007813,0,404332056576,8589930496,4083539968,0
