Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220242737,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28467.730712890625,34765.72430419922,0,404332056576,8589930496,4032712704,0
199,1779220242937,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28468.26983642578,34771.188903808594,0,404332056576,8589930496,4032454656,0
199,1779220243137,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28468.768310546875,34776.71630859375,0,404332056576,8589930496,4032454656,0
199,1779220243337,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28469.227905273438,34782.084411621094,0,404332056576,8589930496,4032454656,0
199,1779220243537,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28469.67852783203,34787.43115234375,0,404332056576,8589930496,4032454656,0
199,1779220243738,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28470.206787109375,34792.932556152344,0,404332056576,8589930496,4032454656,0
199,1779220243938,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28470.64813232422,34798.425354003906,0,404332056576,8589930496,4032454656,0
199,1779220244138,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28471.09356689453,34803.91436767578,0,404332056576,8589930496,4032454656,0
199,1779220244338,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28471.58154296875,34809.35009765625,0,404332056576,8589930496,4032454656,0
199,1779220244538,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28472.060302734375,34814.77258300781,0,404332056576,8589930496,4032454656,0
199,1779220244738,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28472.56707763672,34820.2958984375,0,404332056576,8589930496,4032454656,0
199,1779220244938,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28473.020446777344,34825.63348388672,0,404332056576,8589930496,4032454656,0
199,1779220245138,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28473.44891357422,34830.96563720703,0,404332056576,8589930496,4032454656,0
199,1779220245339,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28473.90625,34836.302673339844,0,404332056576,8589930496,4032454656,0
199,1779220245539,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28474.313598632813,34841.634521484375,0,404332056576,8589930496,4032454656,0
199,1779220245739,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28474.768920898438,34846.96691894531,0,404332056576,8589930496,4031938560,0
199,1779220245939,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28475.2119140625,34852.303283691406,0,404332056576,8589930496,4031938560,0
199,1779220246139,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28475.644104003906,34857.63934326172,0,404332056576,8589930496,4031938560,0
199,1779220246339,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28476.06103515625,34862.977478027344,0,404332056576,8589930496,4031938560,0
199,1779220246539,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28476.5126953125,34868.320861816406,0,404332056576,8589930496,4031938560,0
199,1779220246739,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28476.963500976563,34873.665466308594,0,404332056576,8589930496,4031938560,0
199,1779220246940,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28477.41436767578,34878.99377441406,0,404332056576,8589930496,4031938560,0
199,1779220247140,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28477.904174804688,34884.38848876953,0,404332056576,8589930496,4031938560,0
199,1779220247340,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28478.383422851563,34889.72052001953,0,404332056576,8589930496,4031938560,0
199,1779220247540,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,28.571430206298828,0,0,55,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,28479.203674316406,34895.13916015625,0,404332056576,8589930496,4031938560,0
199,1779220247740,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28481.974487304688,34901.61218261719,0,404332056576,8589930496,4031930368,0
199,1779220247940,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28484.81103515625,34908.345275878906,0,404332056576,8589930496,4031930368,0
199,1779220248140,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28487.681701660156,34915.077087402344,0,404332056576,8589930496,4031930368,0
199,1779220248340,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28490.596557617188,34921.81286621094,0,404332056576,8589930496,4031930368,0
199,1779220248541,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28493.47625732422,34928.540283203125,0,404332056576,8589930496,4031930368,0
199,1779220248741,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28496.34393310547,34935.28405761719,0,404332056576,8589930496,4031930368,0
199,1779220248941,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28499.234619140625,34942.014709472656,0,404332056576,8589930496,4031930368,0
199,1779220249141,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28502.14923095703,34948.74951171875,0,404332056576,8589930496,4031930368,0
199,1779220249341,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28505.02734375,34955.486877441406,0,404332056576,8589930496,4031930368,0
199,1779220249541,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28507.880859375,34962.21795654297,0,404332056576,8589930496,4031930368,0
199,1779220249741,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28510.738830566406,34968.94934082031,0,404332056576,8589930496,4031930368,0
199,1779220249942,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28513.63751220703,34975.67956542969,0,404332056576,8589930496,4031930368,0
199,1779220250142,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28516.49530029297,34982.40954589844,0,404332056576,8589930496,4031930368,0
199,1779220250342,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28519.36700439453,34989.14306640625,0,404332056576,8589930496,4031930368,0
199,1779220250542,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28522.240295410156,34995.87878417969,0,404332056576,8589930496,4031930368,0
199,1779220250742,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28525.10675048828,35002.61328125,0,404332056576,8589930496,4031930368,0
199,1779220250942,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28528.00177001953,35009.363525390625,0,404332056576,8589930496,4031930368,0
199,1779220251142,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28530.874633789063,35016.101806640625,0,404332056576,8589930496,4031930368,0
199,1779220251343,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28533.74542236328,35022.84558105469,0,404332056576,8589930496,4031930368,0
199,1779220251543,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28536.633544921875,35029.5869140625,0,404332056576,8589930496,4031930368,0
199,1779220251743,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28539.50506591797,35036.333740234375,0,404332056576,8589930496,4031930368,0
199,1779220251943,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28542.380004882813,35043.08282470703,0,404332056576,8589930496,4031930368,0
199,1779220252143,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28545.27606201172,35049.821716308594,0,404332056576,8589930496,4031930368,0
199,1779220252343,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28548.166748046875,35056.56579589844,0,404332056576,8589930496,4031930368,0
199,1779220252543,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28551.027770996094,35063.30743408203,0,404332056576,8589930496,4031930368,0
199,1779220252744,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28553.948486328125,35070.04962158203,0,404332056576,8589930496,4031672320,0
199,1779220252944,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28556.8505859375,35076.791748046875,0,404332056576,8589930496,4031672320,0
199,1779220253144,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,5,0,0,21.052631378173828,0,0,0,0,10,0,0,28558.26727294922,35082.365478515625,0,404332056576,8589930496,4017291264,0
199,1779220253344,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28558.728942871094,35087.710876464844,0,404332056576,8589930496,4017291264,0
199,1779220253544,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28559.14813232422,35093.049743652344,0,404332056576,8589930496,4017291264,0
199,1779220253744,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28559.583374023438,35098.39221191406,0,404332056576,8589930496,4017025024,0
199,1779220253944,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28560.04248046875,35103.729553222656,0,404332056576,8589930496,4017025024,0
199,1779220254144,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28560.496948242188,35109.07000732422,0,404332056576,8589930496,4017025024,0
199,1779220254345,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28560.937255859375,35114.414794921875,0,404332056576,8589930496,4017025024,0
199,1779220254545,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28561.34783935547,35119.75622558594,0,404332056576,8589930496,4017025024,0
199,1779220254745,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28561.764526367188,35125.10119628906,0,404332056576,8589930496,4017025024,0
199,1779220254945,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28562.244506835938,35130.44219970703,0,404332056576,8589930496,4017025024,0
199,1779220255145,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28562.69598388672,35135.77819824219,0,404332056576,8589930496,4017025024,0
199,1779220255345,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28563.202514648438,35141.208740234375,0,404332056576,8589930496,4017025024,0
199,1779220255545,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28563.67626953125,35146.550842285156,0,404332056576,8589930496,4017025024,0
199,1779220255745,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28564.12274169922,35151.89343261719,0,404332056576,8589930496,4017025024,0
199,1779220255946,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28564.56982421875,35157.232666015625,0,404332056576,8589930496,4017025024,0
199,1779220256146,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28565.011108398438,35162.54235839844,0,404332056576,8589930496,4017025024,0
199,1779220256346,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28565.445434570313,35167.87823486328,0,404332056576,8589930496,4017025024,0
199,1779220256546,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28565.905151367188,35173.21472167969,0,404332056576,8589930496,4017025024,0
199,1779220256746,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28566.355224609375,35178.56072998047,0,404332056576,8589930496,4017008640,0
199,1779220256946,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28566.810546875,35183.90460205078,0,404332056576,8589930496,4017008640,0
199,1779220257146,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28567.260192871094,35189.25146484375,0,404332056576,8589930496,4017008640,0
199,1779220257346,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28567.70086669922,35194.60461425781,0,404332056576,8589930496,4017008640,0
199,1779220257547,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28568.145751953125,35199.95373535156,0,404332056576,8589930496,4017008640,0
199,1779220257747,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28568.599060058594,35205.30261230469,0,404332056576,8589930496,4016992256,0
199,1779220257947,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28569.054443359375,35210.65637207031,0,404332056576,8589930496,4016992256,0
199,1779220258147,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28569.47735595703,35216.00134277344,0,404332056576,8589930496,4016992256,0
199,1779220258347,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28569.90234375,35221.33996582031,0,404332056576,8589930496,4016992256,0
199,1779220258547,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,5,0,0,80,0,0,10,0,0,0,0,0,0,0,0,28570.78594970703,35226.794677734375,0,404332056576,8589930496,4016992256,0
199,1779220258747,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,28572.879272460938,35232.91857910156,0,404332056576,8589930496,4032991232,0
199,1779220258948,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28575.72882080078,35239.662658691406,0,404332056576,8589930496,4032991232,0
199,1779220259148,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28578.595825195313,35246.41033935547,0,404332056576,8589930496,4032991232,0
199,1779220259348,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28581.450622558594,35253.157470703125,0,404332056576,8589930496,4032991232,0
199,1779220259548,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28584.332763671875,35259.910095214844,0,404332056576,8589930496,4032991232,0
199,1779220259748,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28587.20721435547,35266.66345214844,0,404332056576,8589930496,4032991232,0
199,1779220259948,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28590.073120117188,35273.411193847656,0,404332056576,8589930496,4032991232,0
199,1779220260148,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28592.98486328125,35280.164123535156,0,404332056576,8589930496,4032991232,0
199,1779220260348,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28595.922607421875,35286.91864013672,0,404332056576,8589930496,4032991232,0
199,1779220260548,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28598.806640625,35293.81622314453,0,404332056576,8589930496,4032991232,0
199,1779220260749,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28601.714782714844,35300.57635498047,0,404332056576,8589930496,4032991232,0
199,1779220260949,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28604.60675048828,35307.32586669922,0,404332056576,8589930496,4032991232,0
199,1779220261149,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28607.508178710938,35314.07580566406,0,404332056576,8589930496,4032991232,0
199,1779220261349,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28610.40203857422,35320.82208251953,0,404332056576,8589930496,4032991232,0
199,1779220261549,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,28613.315795898438,35327.573303222656,0,404332056576,8589930496,4032991232,0
199,1779220261749,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28616.23944091797,35334.32568359375,0,404332056576,8589930496,4032991232,0
199,1779220261949,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28619.139709472656,35341.070556640625,0,404332056576,8589930496,4032991232,0
199,1779220262150,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28622.028076171875,35347.817810058594,0,404332056576,8589930496,4032991232,0
199,1779220262350,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28624.922790527344,35354.56866455078,0,404332056576,8589930496,4032991232,0
199,1779220262550,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28627.798950195313,35361.321533203125,0,404332056576,8589930496,4032991232,0
199,1779220262750,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28630.68719482422,35368.07257080078,0,404332056576,8589930496,4032983040,0
199,1779220262950,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28633.54913330078,35374.82208251953,0,404332056576,8589930496,4032983040,0
199,1779220263150,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28636.41650390625,35381.57116699219,0,404332056576,8589930496,4032983040,0
199,1779220263350,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28639.298889160156,35388.31457519531,0,404332056576,8589930496,4032724992,0
199,1779220263551,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28642.202697753906,35395.06262207031,0,404332056576,8589930496,4032724992,0
199,1779220263751,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28645.108032226563,35401.80987548828,0,404332056576,8589930496,4032724992,0
199,1779220263951,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28648.008178710938,35408.559814453125,0,404332056576,8589930496,4032724992,0
199,1779220264151,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,31.57894515991211,0,4.761904716491699,0,5,0,0,47.619049072265625,0,0,0,0,5.263157844543457,0,0,28650.64874267578,35414.910705566406,0,404332056576,8589930496,4018577408,0
199,1779220264351,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653.569885253906,35421.65887451172,0,404332056576,8589930496,4018577408,0
199,1779220264551,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656.446228027344,35428.41271972656,0,404332056576,8589930496,4018577408,0
199,1779220264751,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28659.33056640625,35435.16076660156,0,404332056576,8589930496,4018577408,0
199,1779220264951,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28662.219787597656,35441.87512207031,0,404332056576,8589930496,4018520064,0
199,1779220265152,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28665.08465576172,35448.625427246094,0,404332056576,8589930496,4018520064,0
199,1779220265352,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28667.956481933594,35455.37939453125,0,404332056576,8589930496,4018520064,0
199,1779220265552,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28670.797973632813,35462.13018798828,0,404332056576,8589930496,4018520064,0
199,1779220265752,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28673.663818359375,35468.88671875,0,404332056576,8589930496,4018520064,0
199,1779220265952,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28676.538208007813,35475.639404296875,0,404332056576,8589930496,4018520064,0
199,1779220266152,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28679.43115234375,35482.38952636719,0,404332056576,8589930496,4018520064,0
199,1779220266352,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28682.3203125,35489.14276123047,0,404332056576,8589930496,4018520064,0
199,1779220266553,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28685.234436035156,35495.89501953125,0,404332056576,8589930496,4018520064,0
199,1779220266753,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28688.14208984375,35502.64587402344,0,404332056576,8589930496,4018520064,0
