Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219215251,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,42.5,0,0,50,2.5641026496887207,0,0,0,0,0,22221.472534179688,7569.215515136719,0,404332056576,8589930496,3957088256,0
199,1779219215451,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22221.916259765625,7574.5748291015625,0,404332056576,8589930496,3957088256,0
199,1779219215651,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22222.340759277344,7579.925720214844,0,404332056576,8589930496,3957075968,0
199,1779219215851,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22222.879028320313,7585.3587646484375,0,404332056576,8589930496,3957334016,0
199,1779219216052,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22223.346557617188,7590.7132568359375,0,404332056576,8589930496,3957334016,0
199,1779219216252,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22223.814331054688,7596.0367431640625,0,404332056576,8589930496,3957334016,0
199,1779219216452,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22224.29669189453,7601.4827880859375,0,404332056576,8589930496,3957334016,0
199,1779219216652,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22224.773376464844,7606.837341308594,0,404332056576,8589930496,3957334016,0
199,1779219216852,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22225.24920654297,7612.212463378906,0,404332056576,8589930496,3957075968,0
199,1779219217052,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,22225.765686035156,7617.667053222656,0,404332056576,8589930496,3957075968,0
199,1779219217252,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22226.238342285156,7623.0245361328125,0,404332056576,8589930496,3957075968,0
199,1779219217452,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22226.683837890625,7628.3736572265625,0,404332056576,8589930496,3957075968,0
199,1779219217652,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22227.109436035156,7633.727111816406,0,404332056576,8589930496,3957075968,0
199,1779219217853,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22227.487548828125,7639.079528808594,0,404332056576,8589930496,3957075968,0
199,1779219218053,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22227.923217773438,7644.432189941406,0,404332056576,8589930496,3957075968,0
199,1779219218253,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22228.350830078125,7649.8046875,0,404332056576,8589930496,3957075968,0
199,1779219218453,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22228.770141601563,7655.157897949219,0,404332056576,8589930496,3957075968,0
199,1779219218653,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22229.175415039063,7660.508544921875,0,404332056576,8589930496,3957075968,0
199,1779219218853,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22229.60400390625,7665.8665771484375,0,404332056576,8589930496,3957075968,0
199,1779219219053,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22229.989379882813,7671.219055175781,0,404332056576,8589930496,3957075968,0
199,1779219219253,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22230.4033203125,7676.567443847656,0,404332056576,8589930496,3957075968,0
199,1779219219454,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22230.83184814453,7681.9150390625,0,404332056576,8589930496,3957075968,0
199,1779219219654,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22231.241149902344,7687.2593994140625,0,404332056576,8589930496,3957075968,0
199,1779219219854,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22231.734497070313,7692.7158203125,0,404332056576,8589930496,3956817920,0
199,1779219220054,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22232.198486328125,7698.098327636719,0,404332056576,8589930496,3956559872,0
199,1779219220254,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22232.59832763672,7703.439514160156,0,404332056576,8589930496,3956559872,0
199,1779219220454,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22233.011596679688,7708.8880615234375,0,404332056576,8589930496,3956559872,0
199,1779219220655,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,50,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,22233.5283203125,7714.279052734375,0,404332056576,8589930496,3956297728,0
199,1779219220855,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22233.948974609375,7719.6339111328125,0,404332056576,8589930496,3956297728,0
199,1779219221055,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22234.387756347656,7724.993408203125,0,404332056576,8589930496,3956297728,0
199,1779219221255,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22234.81494140625,7730.348571777344,0,404332056576,8589930496,3956297728,0
199,1779219221455,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22235.244689941406,7735.703552246094,0,404332056576,8589930496,3956297728,0
199,1779219221655,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22235.66192626953,7741.056884765625,0,404332056576,8589930496,3956297728,0
199,1779219221855,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22236.092346191406,7746.407043457031,0,404332056576,8589930496,3956297728,0
199,1779219222055,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22236.528869628906,7751.759826660156,0,404332056576,8589930496,3956297728,0
199,1779219222255,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22236.91778564453,7757.111755371094,0,404332056576,8589930496,3956297728,0
199,1779219222456,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22237.325561523438,7762.4605712890625,0,404332056576,8589930496,3956297728,0
199,1779219222656,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22237.778869628906,7767.805847167969,0,404332056576,8589930496,3956297728,0
199,1779219222856,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22238.21209716797,7773.164978027344,0,404332056576,8589930496,3956039680,0
199,1779219223056,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22238.671447753906,7778.51904296875,0,404332056576,8589930496,3956039680,0
199,1779219223256,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22239.130249023438,7783.901916503906,0,404332056576,8589930496,3956039680,0
199,1779219223456,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,22239.586181640625,7789.252136230469,0,404332056576,8589930496,3956039680,0
199,1779219223656,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22240.060180664063,7794.60986328125,0,404332056576,8589930496,3956039680,0
199,1779219223856,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22240.51593017578,7799.95263671875,0,404332056576,8589930496,3956035584,0
199,1779219224057,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22240.962951660156,7805.299987792969,0,404332056576,8589930496,3956035584,0
199,1779219224257,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22241.347412109375,7810.6435546875,0,404332056576,8589930496,3956035584,0
199,1779219224457,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22241.753967285156,7815.998718261719,0,404332056576,8589930496,3956035584,0
199,1779219224657,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22242.153076171875,7821.354309082031,0,404332056576,8589930496,3956035584,0
199,1779219224857,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,22242.532348632813,7826.7122802734375,0,404332056576,8589930496,3956019200,0
199,1779219225057,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22242.939575195313,7832.076904296875,0,404332056576,8589930496,3956019200,0
199,1779219225257,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22243.4091796875,7837.532775878906,0,404332056576,8589930496,3956019200,0
199,1779219225457,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22243.886108398438,7843.060363769531,0,404332056576,8589930496,3956019200,0
199,1779219225658,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22244.31658935547,7848.4110107421875,0,404332056576,8589930496,3955761152,0
199,1779219225858,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22244.7265625,7853.762268066406,0,404332056576,8589930496,3955761152,0
199,1779219226058,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22245.15643310547,7859.087646484375,0,404332056576,8589930496,3955761152,0
199,1779219226258,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,5,0,0,0,0,0,0,5.263157844543457,70,0,0,0,0,0,10,0,22247.026611328125,7865.3519287109375,0,404332056576,8589930496,3955761152,0
199,1779219226458,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22249.88494873047,7872.114929199219,0,404332056576,8589930496,3955761152,0
199,1779219226658,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22252.76837158203,7878.873107910156,0,404332056576,8589930496,3955761152,0
199,1779219226859,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22255.640686035156,7885.6337890625,0,404332056576,8589930496,3955761152,0
199,1779219227059,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22258.467407226563,7892.355041503906,0,404332056576,8589930496,3955761152,0
199,1779219227259,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22261.319091796875,7899.112548828125,0,404332056576,8589930496,3955761152,0
199,1779219227459,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22264.151733398438,7905.8687744140625,0,404332056576,8589930496,3955761152,0
199,1779219227659,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22266.99444580078,7912.624755859375,0,404332056576,8589930496,3955761152,0
199,1779219227859,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22269.799072265625,7919.376953125,0,404332056576,8589930496,3955761152,0
199,1779219228059,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22272.61346435547,7926.29296875,0,404332056576,8589930496,3955761152,0
199,1779219228259,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22275.450073242188,7933.046936035156,0,404332056576,8589930496,3955761152,0
199,1779219228460,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22278.303344726563,7939.801208496094,0,404332056576,8589930496,3955761152,0
199,1779219228660,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22281.15771484375,7946.5584716796875,0,404332056576,8589930496,3955761152,0
199,1779219228860,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,22283.998962402344,7953.351135253906,0,404332056576,8589930496,3955503104,0
199,1779219229060,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,22286.845458984375,7960.067626953125,0,404332056576,8589930496,3955245056,0
199,1779219229260,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22289.736694335938,7966.816345214844,0,404332056576,8589930496,3954987008,0
199,1779219229460,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22292.637084960938,7973.5723876953125,0,404332056576,8589930496,3954987008,0
199,1779219229660,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22295.540954589844,7980.3253173828125,0,404332056576,8589930496,3954987008,0
199,1779219229860,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22298.423400878906,7987.0843505859375,0,404332056576,8589930496,3954987008,0
199,1779219230061,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22301.294006347656,7993.84814453125,0,404332056576,8589930496,3954987008,0
199,1779219230261,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22304.137145996094,8000.607482910156,0,404332056576,8589930496,3954987008,0
199,1779219230461,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22306.96209716797,8007.366882324219,0,404332056576,8589930496,3954987008,0
199,1779219230661,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22309.779235839844,8014.122009277344,0,404332056576,8589930496,3954987008,0
199,1779219230861,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22312.583068847656,8020.8729248046875,0,404332056576,8589930496,3954987008,0
199,1779219231061,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22315.417358398438,8027.6265869140625,0,404332056576,8589930496,3954987008,0
199,1779219231262,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22318.281311035156,8034.384948730469,0,404332056576,8589930496,3954987008,0
199,1779219231462,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22321.14697265625,8041.138732910156,0,404332056576,8589930496,3954987008,0
199,1779219231662,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,19.047618865966797,0,4.761904716491699,66.66667175292969,0,10,0,0,0,0,0,22323.54669189453,8047.406494140625,0,404332056576,8589930496,3954700288,0
199,1779219231862,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.0107421875,8052.5704345703125,0,404332056576,8589930496,3954700288,0
199,1779219232062,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.445556640625,8057.9132080078125,0,404332056576,8589930496,3954700288,0
199,1779219232262,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.932861328125,8063.312927246094,0,404332056576,8589930496,3954700288,0
199,1779219232462,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22325.46795654297,8068.675720214844,0,404332056576,8589930496,3954700288,0
199,1779219232662,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,22325.91326904297,8074.0238037109375,0,404332056576,8589930496,3954700288,0
199,1779219232863,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22326.323791503906,8079.365417480469,0,404332056576,8589930496,3954700288,0
199,1779219233063,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22326.756286621094,8084.7119140625,0,404332056576,8589930496,3954700288,0
199,1779219233263,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22327.209533691406,8090.060302734375,0,404332056576,8589930496,3954700288,0
199,1779219233463,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22327.75421142578,8095.43017578125,0,404332056576,8589930496,3954700288,0
199,1779219233663,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22328.18927001953,8100.7769775390625,0,404332056576,8589930496,3954700288,0
199,1779219233863,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22328.597717285156,8106.128234863281,0,404332056576,8589930496,3954700288,0
199,1779219234063,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.043823242188,8111.4775390625,0,404332056576,8589930496,3954700288,0
199,1779219234263,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.49737548828,8116.82568359375,0,404332056576,8589930496,3954700288,0
199,1779219234463,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.909118652344,8122.1734619140625,0,404332056576,8589930496,3954700288,0
199,1779219234664,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22330.257934570313,8127.5211181640625,0,404332056576,8589930496,3954700288,0
199,1779219234864,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22330.692260742188,8132.873291015625,0,404332056576,8589930496,3954700288,0
199,1779219235064,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22331.168029785156,8138.224609375,0,404332056576,8589930496,3954442240,0
199,1779219235264,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22331.59649658203,8143.5858154296875,0,404332056576,8589930496,3954442240,0
199,1779219235464,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,22332.032287597656,8148.948486328125,0,404332056576,8589930496,3954442240,0
199,1779219235664,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22332.46710205078,8154.295654296875,0,404332056576,8589930496,3954442240,0
199,1779219235864,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22332.912231445313,8159.619140625,0,404332056576,8589930496,3954442240,0
199,1779219236065,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22333.338500976563,8164.979736328125,0,404332056576,8589930496,3954442240,0
199,1779219236265,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22333.7744140625,8170.29345703125,0,404332056576,8589930496,3954442240,0
199,1779219236465,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22334.22021484375,8175.66064453125,0,404332056576,8589930496,3954442240,0
199,1779219236665,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22334.634338378906,8180.976745605469,0,404332056576,8589930496,3954442240,0
199,1779219236865,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22335.04559326172,8186.344909667969,0,404332056576,8589930496,3954184192,0
199,1779219237065,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22335.462829589844,8191.691101074219,0,404332056576,8589930496,3954184192,0
199,1779219237265,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,10.526315689086914,5,0,0,0,75,0,0,0,0,0,0,0,10,0,0,22336.267028808594,8197.300170898438,0,404332056576,8589930496,3970424832,0
199,1779219237465,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22336.740478515625,8202.802795410156,0,404332056576,8589930496,3970424832,0
199,1779219237666,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22337.17218017578,8208.312927246094,0,404332056576,8589930496,3970424832,0
199,1779219237866,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22337.629638671875,8213.78564453125,0,404332056576,8589930496,3970424832,0
199,1779219238066,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22338.082275390625,8219.2734375,0,404332056576,8589930496,3970424832,0
199,1779219238266,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22338.538208007813,8224.774597167969,0,404332056576,8589930496,3970424832,0
199,1779219238466,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22338.994018554688,8230.194641113281,0,404332056576,8589930496,3970424832,0
199,1779219238666,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,22339.4658203125,8235.5498046875,0,404332056576,8589930496,3970424832,0
