Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217161052,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,9311.322998046875,215029.1957397461,0,404332056576,8589930496,3945541632,0
199,1779217161252,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,5,0,0,0,0,0,0,90,9.523809432983398,0,0,9314.202819824219,215035.91217041016,0,404332056576,8589930496,3960766464,0
200,1779217161452,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,5,0,0,0,0,0,0,90,9.523809432983398,0,0,9314.950744628906,215041.0965576172,0,404332056576,8589930496,3960766464,0
199,1779217161652,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,92.68292999267578,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,9315.390258789063,215046.4920654297,0,404332056576,8589930496,3960766464,0
199,1779217161852,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9315.803955078125,215051.85833740234,0,404332056576,8589930496,3960766464,0
199,1779217162053,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9316.230651855469,215057.2227783203,0,404332056576,8589930496,3960766464,0
199,1779217162253,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9316.652465820313,215062.58306884766,0,404332056576,8589930496,3960766464,0
199,1779217162453,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9317.068786621094,215067.94311523438,0,404332056576,8589930496,3960766464,0
199,1779217162653,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9317.452819824219,215073.28161621094,0,404332056576,8589930496,3960766464,0
199,1779217162853,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9317.929931640625,215078.71923828125,0,404332056576,8589930496,3960508416,0
199,1779217163053,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9318.4091796875,215084.08416748047,0,404332056576,8589930496,3960508416,0
199,1779217163253,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9318.929260253906,215089.51275634766,0,404332056576,8589930496,3960508416,0
199,1779217163453,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9319.381591796875,215094.8744506836,0,404332056576,8589930496,3960508416,0
199,1779217163653,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9319.801086425781,215100.24017333984,0,404332056576,8589930496,3960250368,0
199,1779217163854,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9320.203796386719,215105.60845947266,0,404332056576,8589930496,3960250368,0
199,1779217164054,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9320.582885742188,215110.97131347656,0,404332056576,8589930496,3959992320,0
199,1779217164254,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9320.943054199219,215116.33819580078,0,404332056576,8589930496,3959992320,0
199,1779217164454,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9321.301574707031,215121.70568847656,0,404332056576,8589930496,3959992320,0
199,1779217164654,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9321.746154785156,215127.06762695313,0,404332056576,8589930496,3959992320,0
199,1779217164854,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9322.147216796875,215132.44537353516,0,404332056576,8589930496,3959992320,0
199,1779217165054,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9322.568786621094,215137.81225585938,0,404332056576,8589930496,3959992320,0
199,1779217165255,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9322.967590332031,215143.17797851563,0,404332056576,8589930496,3959992320,0
199,1779217165455,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9323.394226074219,215148.54260253906,0,404332056576,8589930496,3959992320,0
199,1779217165655,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9323.771240234375,215153.90454101563,0,404332056576,8589930496,3959992320,0
199,1779217165855,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9324.184204101563,215159.27081298828,0,404332056576,8589930496,3959734272,0
199,1779217166055,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9324.612609863281,215164.6241455078,0,404332056576,8589930496,3959734272,0
199,1779217166255,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9325.021850585938,215169.98413085938,0,404332056576,8589930496,3959734272,0
199,1779217166455,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9325.445251464844,215175.3330078125,0,404332056576,8589930496,3959734272,0
199,1779217166655,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9325.864685058594,215180.69201660156,0,404332056576,8589930496,3959476224,0
199,1779217166856,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,10,14.285715103149414,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9327.21826171875,215186.28106689453,0,404332056576,8589930496,3982700544,0
199,1779217167056,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9327.665466308594,215191.64379882813,0,404332056576,8589930496,3990953984,0
199,1779217167256,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9328.090209960938,215197.0054321289,0,404332056576,8589930496,3990953984,0
199,1779217167456,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9328.508911132813,215202.369140625,0,404332056576,8589930496,3990953984,0
199,1779217167656,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9328.924926757813,215207.72479248047,0,404332056576,8589930496,3990953984,0
199,1779217167856,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9329.35986328125,215213.11505126953,0,404332056576,8589930496,3990953984,0
199,1779217168056,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9329.7724609375,215218.47509765625,0,404332056576,8589930496,3990953984,0
199,1779217168256,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9330.177001953125,215223.8374633789,0,404332056576,8589930496,3990953984,0
199,1779217168457,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9330.615051269531,215229.19946289063,0,404332056576,8589930496,3990953984,0
199,1779217168657,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9331.05615234375,215234.55822753906,0,404332056576,8589930496,3990953984,0
199,1779217168857,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9331.514770507813,215239.90911865234,0,404332056576,8589930496,3990953984,0
199,1779217169057,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9331.96875,215245.27734375,0,404332056576,8589930496,3990953984,0
199,1779217169257,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9332.421264648438,215250.6365966797,0,404332056576,8589930496,3990953984,0
199,1779217169457,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9332.843933105469,215255.99725341797,0,404332056576,8589930496,3990953984,0
199,1779217169657,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9333.224853515625,215261.349609375,0,404332056576,8589930496,3990695936,0
199,1779217169858,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9333.636657714844,215266.7046508789,0,404332056576,8589930496,3990695936,0
199,1779217170058,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9334.069580078125,215272.06134033203,0,404332056576,8589930496,3990437888,0
199,1779217170258,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9334.548461914063,215277.42254638672,0,404332056576,8589930496,3990437888,0
199,1779217170458,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9335.013122558594,215282.76385498047,0,404332056576,8589930496,3990437888,0
199,1779217170658,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9335.486755371094,215288.14599609375,0,404332056576,8589930496,3990437888,0
199,1779217170858,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9335.946472167969,215293.50122070313,0,404332056576,8589930496,3990159360,0
199,1779217171058,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9336.401306152344,215298.865234375,0,404332056576,8589930496,3990142976,0
199,1779217171258,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9336.854309082031,215304.21997070313,0,404332056576,8589930496,3990142976,0
199,1779217171459,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9337.302673339844,215309.55194091797,0,404332056576,8589930496,3990142976,0
199,1779217171659,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9337.744445800781,215314.9405517578,0,404332056576,8589930496,3990142976,0
199,1779217171859,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9338.218627929688,215320.3021850586,0,404332056576,8589930496,3990142976,0
199,1779217172059,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9338.68994140625,215325.66876220703,0,404332056576,8589930496,3990142976,0
199,1779217172259,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9339.141296386719,215331.03912353516,0,404332056576,8589930496,3990142976,0
199,1779217172459,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,70,0,0,9340.911193847656,215337.07098388672,0,404332056576,8589930496,3989884928,0
199,1779217172659,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9343.798645019531,215343.80688476563,0,404332056576,8589930496,3989884928,0
199,1779217172860,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9346.667297363281,215350.57220458984,0,404332056576,8589930496,3989884928,0
199,1779217173060,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9349.561401367188,215357.33850097656,0,404332056576,8589930496,3989884928,0
199,1779217173260,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9352.429382324219,215364.17541503906,0,404332056576,8589930496,3989884928,0
199,1779217173460,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9355.337707519531,215370.94427490234,0,404332056576,8589930496,3989884928,0
199,1779217173660,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9358.224670410156,215377.70928955078,0,404332056576,8589930496,3989884928,0
199,1779217173860,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9361.115905761719,215384.47381591797,0,404332056576,8589930496,3989626880,0
199,1779217174060,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9363.993591308594,215391.23663330078,0,404332056576,8589930496,3989626880,0
199,1779217174261,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9366.871643066406,215398.00311279297,0,404332056576,8589930496,3989626880,0
199,1779217174461,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9369.767028808594,215404.7694091797,0,404332056576,8589930496,3989626880,0
199,1779217174661,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9372.653381347656,215411.52911376953,0,404332056576,8589930496,3989626880,0
199,1779217174861,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9375.531555175781,215418.28936767578,0,404332056576,8589930496,3989626880,0
199,1779217175061,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9378.400390625,215425.04821777344,0,404332056576,8589930496,3989626880,0
199,1779217175261,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9381.272216796875,215431.80450439453,0,404332056576,8589930496,3989626880,0
199,1779217175461,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9384.129333496094,215438.56787109375,0,404332056576,8589930496,3989626880,0
199,1779217175661,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9387.010681152344,215445.32806396484,0,404332056576,8589930496,3989610496,0
199,1779217175861,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9389.919921875,215452.08624267578,0,404332056576,8589930496,3989610496,0
199,1779217176062,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9392.801879882813,215458.8413696289,0,404332056576,8589930496,3989610496,0
199,1779217176262,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9395.684631347656,215465.6011352539,0,404332056576,8589930496,3989352448,0
199,1779217176462,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9398.572570800781,215472.3670654297,0,404332056576,8589930496,3989352448,0
199,1779217176662,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9401.435241699219,215479.1323852539,0,404332056576,8589930496,3989094400,0
199,1779217176862,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9404.325012207031,215485.90234375,0,404332056576,8589930496,3989094400,0
199,1779217177062,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9407.183898925781,215492.66876220703,0,404332056576,8589930496,3989094400,0
199,1779217177262,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9410.033325195313,215499.4345703125,0,404332056576,8589930496,3989094400,0
199,1779217177463,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9412.865661621094,215506.19897460938,0,404332056576,8589930496,3989094400,0
199,1779217177663,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9415.724365234375,215512.96563720703,0,404332056576,8589930496,3989094400,0
199,1779217177863,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,80,0,0,9418.573303222656,215519.53350830078,0,404332056576,8589930496,3989606400,0
199,1779217178063,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9419.085021972656,215524.8057861328,0,404332056576,8589930496,4005863424,0
199,1779217178263,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9419.507202148438,215530.17071533203,0,404332056576,8589930496,4005605376,0
199,1779217178463,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9419.930969238281,215535.53594970703,0,404332056576,8589930496,4005605376,0
199,1779217178664,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9420.334777832031,215540.88494873047,0,404332056576,8589930496,4005605376,0
199,1779217178864,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9420.737670898438,215546.2846069336,0,404332056576,8589930496,4005576704,0
199,1779217179064,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9421.181091308594,215551.64752197266,0,404332056576,8589930496,4005576704,0
199,1779217179264,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9421.644409179688,215557.0810546875,0,404332056576,8589930496,4005576704,0
199,1779217179464,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9422.091918945313,215562.50872802734,0,404332056576,8589930496,4005576704,0
199,1779217179664,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9422.485229492188,215567.87603759766,0,404332056576,8589930496,4005576704,0
199,1779217179864,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9422.884155273438,215573.23699951172,0,404332056576,8589930496,4005318656,0
199,1779217180064,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9423.308776855469,215578.591796875,0,404332056576,8589930496,4005318656,0
199,1779217180264,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9423.702514648438,215583.95233154297,0,404332056576,8589930496,4005318656,0
199,1779217180465,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9424.077209472656,215589.31524658203,0,404332056576,8589930496,4005318656,0
199,1779217180665,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9424.486145019531,215594.68298339844,0,404332056576,8589930496,4005060608,0
199,1779217180865,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9424.899475097656,215600.0555419922,0,404332056576,8589930496,4005060608,0
199,1779217181065,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9425.244384765625,215605.41467285156,0,404332056576,8589930496,4005060608,0
199,1779217181265,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9425.637878417969,215610.80078125,0,404332056576,8589930496,4005060608,0
199,1779217181465,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9425.994140625,215616.15850830078,0,404332056576,8589930496,4005060608,0
199,1779217181665,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9426.364807128906,215621.5941772461,0,404332056576,8589930496,4005060608,0
199,1779217181865,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9426.709838867188,215626.95904541016,0,404332056576,8589930496,4005060608,0
199,1779217182066,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9427.081176757813,215632.318359375,0,404332056576,8589930496,4005044224,0
199,1779217182266,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9427.448791503906,215637.67510986328,0,404332056576,8589930496,4005044224,0
199,1779217182466,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9427.832946777344,215643.0294189453,0,404332056576,8589930496,4005044224,0
199,1779217182666,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9428.195678710938,215648.3833618164,0,404332056576,8589930496,4004786176,0
199,1779217182866,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,9428.576049804688,215653.74029541016,0,404332056576,8589930496,4004524032,0
199,1779217183066,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9428.967346191406,215659.0952758789,0,404332056576,8589930496,4004524032,0
199,1779217183267,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9429.370300292969,215664.44732666016,0,404332056576,8589930496,4004524032,0
199,1779217183467,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,4.761904716491699,0,0,0,0,35,4.761904716491699,9.523809432983398,0,0,0,45,0,0,0,0,9430.704406738281,215670.27868652344,0,404332056576,8589930496,4004491264,0
199,1779217183667,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9433.588989257813,215677.0659790039,0,404332056576,8589930496,4004749312,0
199,1779217183867,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9436.461181640625,215683.82733154297,0,404332056576,8589930496,4004749312,0
