Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217307787,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10235.960998535156,218938.8090209961,0,404332056576,8589930496,3979026432,0
199,1779217307987,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10236.362121582031,218944.169921875,0,404332056576,8589930496,3979026432,0
199,1779217308187,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,4.761904716491699,0,0,10,0,0,9.523809432983398,73.68421173095703,0,0,0,0,0,0,0,10238.521850585938,218950.4443359375,0,404332056576,8589930496,3979026432,0
199,1779217308387,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10241.389465332031,218957.16943359375,0,404332056576,8589930496,3979026432,0
199,1779217308587,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10244.261291503906,218963.92797851563,0,404332056576,8589930496,3979026432,0
199,1779217308787,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10247.149841308594,218970.6908569336,0,404332056576,8589930496,3979001856,0
199,1779217308988,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10250.035522460938,218977.44702148438,0,404332056576,8589930496,3979001856,0
199,1779217309188,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10252.923156738281,218984.20794677734,0,404332056576,8589930496,3979001856,0
199,1779217309388,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10255.815856933594,218990.99127197266,0,404332056576,8589930496,3979001856,0
199,1779217309588,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10258.733764648438,218997.7437133789,0,404332056576,8589930496,3978743808,0
199,1779217309788,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,10261.640563964844,219004.55639648438,0,404332056576,8589930496,3978485760,0
199,1779217309988,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10264.515930175781,219011.31005859375,0,404332056576,8589930496,3978485760,0
199,1779217310188,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10267.400512695313,219018.06103515625,0,404332056576,8589930496,3978485760,0
199,1779217310388,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10270.305236816406,219024.8135986328,0,404332056576,8589930496,3978485760,0
199,1779217310589,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10273.193786621094,219031.5714111328,0,404332056576,8589930496,3978485760,0
199,1779217310789,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10276.112182617188,219038.3250732422,0,404332056576,8589930496,3978469376,0
199,1779217310989,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10279.023742675781,219045.08770751953,0,404332056576,8589930496,3978469376,0
199,1779217311189,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10281.938781738281,219051.8490600586,0,404332056576,8589930496,3978469376,0
199,1779217311389,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,10284.858154296875,219058.61151123047,0,404332056576,8589930496,3978469376,0
199,1779217311589,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10287.770080566406,219065.3702392578,0,404332056576,8589930496,3978469376,0
199,1779217311789,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10290.692626953125,219072.12561035156,0,404332056576,8589930496,3978461184,0
199,1779217311989,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10293.625854492188,219078.8775024414,0,404332056576,8589930496,3978461184,0
199,1779217312190,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10296.520751953125,219085.64208984375,0,404332056576,8589930496,3978461184,0
199,1779217312390,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10299.416137695313,219092.3966064453,0,404332056576,8589930496,3978461184,0
199,1779217312590,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10302.314819335938,219099.1538696289,0,404332056576,8589930496,3978461184,0
199,1779217312790,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10305.192626953125,219105.90838623047,0,404332056576,8589930496,3978203136,0
199,1779217312990,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10308.054870605469,219112.62915039063,0,404332056576,8589930496,3978203136,0
199,1779217313190,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10310.914306640625,219119.4073486328,0,404332056576,8589930496,3978203136,0
199,1779217313391,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10313.813293457031,219126.15924072266,0,404332056576,8589930496,3978203136,0
200,1779217313590,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10316.219665527344,219132.4130859375,0,404332056576,8589930496,3978203136,0
199,1779217313791,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,2.4390242099761963,0,0,0,0,0,0,0,32.5,0,0,0,0,4.878048419952393,58.974361419677734,0,10316.74365234375,219137.78784179688,0,404332056576,8589930496,3978969088,0
199,1779217313991,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10317.225036621094,219143.1245727539,0,404332056576,8589930496,3978969088,0
199,1779217314191,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10317.692077636719,219148.48516845703,0,404332056576,8589930496,3978969088,0
199,1779217314391,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10318.139221191406,219153.8565673828,0,404332056576,8589930496,3978969088,0
199,1779217314591,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10318.531311035156,219159.1986694336,0,404332056576,8589930496,3978969088,0
199,1779217314791,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10318.950317382813,219164.55389404297,0,404332056576,8589930496,3978969088,0
199,1779217314992,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10319.380249023438,219169.89514160156,0,404332056576,8589930496,3978969088,0
199,1779217315192,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10319.808898925781,219175.24676513672,0,404332056576,8589930496,3978969088,0
199,1779217315392,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,10320.234802246094,219180.5986328125,0,404332056576,8589930496,3978969088,0
199,1779217315592,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10320.67626953125,219185.92083740234,0,404332056576,8589930496,3978969088,0
199,1779217315792,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10321.092651367188,219191.27026367188,0,404332056576,8589930496,3978711040,0
199,1779217315992,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10321.508422851563,219196.61767578125,0,404332056576,8589930496,3978711040,0
199,1779217316192,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10321.943664550781,219201.96545410156,0,404332056576,8589930496,3978711040,0
199,1779217316392,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10322.333984375,219207.3077392578,0,404332056576,8589930496,3978711040,0
199,1779217316593,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10322.78466796875,219212.86236572266,0,404332056576,8589930496,3978711040,0
199,1779217316793,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10323.214111328125,219218.193359375,0,404332056576,8589930496,3978711040,0
199,1779217316993,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10323.644958496094,219223.54425048828,0,404332056576,8589930496,3978694656,0
199,1779217317193,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10324.046691894531,219228.90496826172,0,404332056576,8589930496,3978694656,0
199,1779217317393,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10324.438659667969,219234.25518798828,0,404332056576,8589930496,3978694656,0
199,1779217317593,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10324.874328613281,219239.60479736328,0,404332056576,8589930496,3978694656,0
199,1779217317793,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10325.291748046875,219244.9617919922,0,404332056576,8589930496,3978694656,0
199,1779217317993,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,10325.715087890625,219250.31854248047,0,404332056576,8589930496,3978694656,0
199,1779217318193,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10326.1484375,219255.67755126953,0,404332056576,8589930496,3978694656,0
199,1779217318394,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10326.590393066406,219261.0291748047,0,404332056576,8589930496,3978694656,0
199,1779217318594,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10327.064819335938,219266.38635253906,0,404332056576,8589930496,3978694656,0
199,1779217318794,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,10327.512817382813,219271.73986816406,0,404332056576,8589930496,3978694656,0
199,1779217318994,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10327.963745117188,219277.09088134766,0,404332056576,8589930496,3978690560,0
199,1779217319194,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,10,10329.894775390625,219283.08630371094,0,404332056576,8589930496,3985371136,0
199,1779217319394,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10332.707397460938,219289.91864013672,0,404332056576,8589930496,3985371136,0
199,1779217319595,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335.536987304688,219296.68322753906,0,404332056576,8589930496,3985371136,0
199,1779217319795,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338.417602539063,219303.49969482422,0,404332056576,8589930496,3985113088,0
199,1779217319995,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10341.29931640625,219310.46997070313,0,404332056576,8589930496,3985113088,0
199,1779217320195,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344.16455078125,219317.23559570313,0,404332056576,8589930496,3985113088,0
199,1779217320395,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347.010375976563,219323.9984741211,0,404332056576,8589930496,3985113088,0
199,1779217320595,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10349.84375,219330.76416015625,0,404332056576,8589930496,3985113088,0
199,1779217320795,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352.732055664063,219337.5362548828,0,404332056576,8589930496,3985113088,0
199,1779217320995,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355.583923339844,219344.30407714844,0,404332056576,8589930496,3985113088,0
199,1779217321196,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358.39111328125,219351.0821533203,0,404332056576,8589930496,3985113088,0
199,1779217321396,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361.218688964844,219357.84857177734,0,404332056576,8589930496,3985113088,0
199,1779217321596,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10364.079772949219,219364.62139892578,0,404332056576,8589930496,3985113088,0
199,1779217321796,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10366.930847167969,219371.38848876953,0,404332056576,8589930496,3985096704,0
199,1779217321996,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369.802307128906,219378.1824951172,0,404332056576,8589930496,3985096704,0
199,1779217322196,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372.674743652344,219384.94989013672,0,404332056576,8589930496,3985096704,0
199,1779217322396,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375.546508789063,219391.71417236328,0,404332056576,8589930496,3985096704,0
199,1779217322596,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378.388244628906,219398.44708251953,0,404332056576,8589930496,3985096704,0
199,1779217322797,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10381.251342773438,219405.2110595703,0,404332056576,8589930496,3985096704,0
199,1779217322997,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384.097045898438,219411.978515625,0,404332056576,8589930496,3985096704,0
199,1779217323197,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386.928161621094,219418.74377441406,0,404332056576,8589930496,3985096704,0
199,1779217323397,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389.751892089844,219425.51300048828,0,404332056576,8589930496,3985096704,0
199,1779217323597,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392.601379394531,219432.2808227539,0,404332056576,8589930496,3985096704,0
199,1779217323797,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395.492065429688,219439.0938720703,0,404332056576,8589930496,3984838656,0
199,1779217323997,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398.342712402344,219445.8515625,0,404332056576,8589930496,3984838656,0
199,1779217324198,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401.19775390625,219452.61126708984,0,404332056576,8589930496,3984580608,0
199,1779217324398,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404.049682617188,219459.37719726563,0,404332056576,8589930496,3984580608,0
199,1779217324598,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,85.71428680419922,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,10406.896789550781,219466.01654052734,0,404332056576,8589930496,3999805440,0
199,1779217324798,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10407.440673828125,219471.19049072266,0,404332056576,8589930496,3999805440,0
199,1779217324998,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10407.882080078125,219476.5509033203,0,404332056576,8589930496,3999805440,0
199,1779217325198,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10408.32373046875,219481.90625,0,404332056576,8589930496,3999805440,0
199,1779217325398,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10408.762634277344,219487.24041748047,0,404332056576,8589930496,3999805440,0
199,1779217325598,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10409.200012207031,219492.5883178711,0,404332056576,8589930496,3999805440,0
199,1779217325799,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10409.674621582031,219497.9487915039,0,404332056576,8589930496,3999801344,0
199,1779217325999,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10410.144226074219,219503.3324584961,0,404332056576,8589930496,3999801344,0
199,1779217326199,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10410.580078125,219508.70385742188,0,404332056576,8589930496,3999801344,0
199,1779217326399,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10411.004333496094,219514.06567382813,0,404332056576,8589930496,3999801344,0
199,1779217326599,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10411.453979492188,219519.42065429688,0,404332056576,8589930496,3999801344,0
199,1779217326799,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10411.9091796875,219524.8784790039,0,404332056576,8589930496,3999543296,0
199,1779217326999,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10412.324645996094,219530.2435913086,0,404332056576,8589930496,3999285248,0
199,1779217327199,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10412.727355957031,219535.5965576172,0,404332056576,8589930496,3999285248,0
199,1779217327400,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10413.11865234375,219540.9619140625,0,404332056576,8589930496,3999285248,0
199,1779217327600,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10413.541687011719,219546.31268310547,0,404332056576,8589930496,3999285248,0
199,1779217327800,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10413.949890136719,219551.66094970703,0,404332056576,8589930496,3999027200,0
199,1779217328000,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10414.389831542969,219557.0083618164,0,404332056576,8589930496,3999027200,0
199,1779217328200,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10414.823791503906,219562.3519897461,0,404332056576,8589930496,3999027200,0
199,1779217328400,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,10415.22412109375,219567.7056274414,0,404332056576,8589930496,3999027200,0
199,1779217328600,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10415.657287597656,219573.05688476563,0,404332056576,8589930496,3999014912,0
199,1779217328801,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10416.095092773438,219578.41400146484,0,404332056576,8589930496,3999014912,0
199,1779217329001,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10416.532897949219,219583.76385498047,0,404332056576,8589930496,3999014912,0
199,1779217329201,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10416.9482421875,219589.1078491211,0,404332056576,8589930496,3999014912,0
199,1779217329401,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10417.355163574219,219594.45709228516,0,404332056576,8589930496,3999014912,0
199,1779217329601,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,10417.788940429688,219599.80529785156,0,404332056576,8589930496,3999014912,0
199,1779217329801,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10418.20361328125,219605.15466308594,0,404332056576,8589930496,3999014912,0
199,1779217330001,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10418.592224121094,219610.50146484375,0,404332056576,8589930496,3999014912,0
199,1779217330202,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,10,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,0,0,10,0,35,10419.476135253906,219615.97772216797,0,404332056576,8589930496,3999014912,0
199,1779217330402,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10419.972778320313,219621.37145996094,0,404332056576,8589930496,3999014912,0
199,1779217330602,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10420.451049804688,219626.8748779297,0,404332056576,8589930496,3999014912,0
