Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220095008,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27462.131225585938,30804.338500976563,0,404332056576,8589930496,3996434432,0
199,1779220095209,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,4.761904716491699,84.21052551269531,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27465.068298339844,30810.924682617188,0,404332056576,8589930496,3996434432,0
199,1779220095409,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,27465.789672851563,30816.29638671875,0,404332056576,8589930496,3996434432,0
199,1779220095609,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27466.29443359375,30821.710571289063,0,404332056576,8589930496,3996422144,0
199,1779220095809,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,27466.838806152344,30827.17724609375,0,404332056576,8589930496,3996422144,0
199,1779220096009,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27467.322875976563,30832.517944335938,0,404332056576,8589930496,3996422144,0
199,1779220096209,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27467.778076171875,30837.86993408203,0,404332056576,8589930496,3996422144,0
199,1779220096409,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27468.260681152344,30843.2431640625,0,404332056576,8589930496,3996422144,0
199,1779220096609,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,27468.711486816406,30848.63311767578,0,404332056576,8589930496,3996422144,0
199,1779220096810,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27469.195434570313,30853.97784423828,0,404332056576,8589930496,3996164096,0
199,1779220097010,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27469.632873535156,30859.321044921875,0,404332056576,8589930496,3995906048,0
199,1779220097210,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27470.09393310547,30864.66650390625,0,404332056576,8589930496,3995906048,0
199,1779220097410,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27470.575256347656,30870.074157714844,0,404332056576,8589930496,3995906048,0
199,1779220097610,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27471.007873535156,30875.416015625,0,404332056576,8589930496,3995889664,0
199,1779220097810,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27471.472106933594,30880.79052734375,0,404332056576,8589930496,3995885568,0
199,1779220098010,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27471.936889648438,30886.13311767578,0,404332056576,8589930496,3995885568,0
199,1779220098210,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27472.38134765625,30891.47186279297,0,404332056576,8589930496,3995885568,0
199,1779220098411,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27472.847534179688,30896.810180664063,0,404332056576,8589930496,3995885568,0
199,1779220098611,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27473.285766601563,30902.14178466797,0,404332056576,8589930496,3995885568,0
199,1779220098811,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27473.766723632813,30907.480224609375,0,404332056576,8589930496,3995627520,0
199,1779220099011,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27474.231994628906,30912.825256347656,0,404332056576,8589930496,3995627520,0
199,1779220099211,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27474.68536376953,30918.191162109375,0,404332056576,8589930496,3995627520,0
199,1779220099411,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27475.1181640625,30923.533935546875,0,404332056576,8589930496,3995627520,0
199,1779220099611,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27475.561096191406,30928.871643066406,0,404332056576,8589930496,3995627520,0
199,1779220099812,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27476.012145996094,30934.212829589844,0,404332056576,8589930496,3995627520,0
199,1779220100012,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27476.438354492188,30939.524536132813,0,404332056576,8589930496,3995627520,0
199,1779220100212,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27476.871154785156,30944.88623046875,0,404332056576,8589930496,3995627520,0
199,1779220100412,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27477.313110351563,30950.241821289063,0,404332056576,8589930496,3995627520,0
199,1779220100612,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27477.78106689453,30955.539978027344,0,404332056576,8589930496,3995627520,0
199,1779220100812,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,0,55,27478.68292236328,30961.13623046875,0,404332056576,8589930496,4003368960,0
199,1779220101012,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27481.54168701172,30967.83642578125,0,404332056576,8589930496,4008013824,0
199,1779220101212,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27484.377807617188,30974.587280273438,0,404332056576,8589930496,4008013824,0
199,1779220101413,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27487.240844726563,30981.386108398438,0,404332056576,8589930496,4008013824,0
199,1779220101613,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27490.07275390625,30988.132751464844,0,404332056576,8589930496,4008013824,0
199,1779220101813,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27492.953979492188,30995.061157226563,0,404332056576,8589930496,4007755776,0
199,1779220102013,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27495.765747070313,31001.80975341797,0,404332056576,8589930496,4007755776,0
199,1779220102213,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27498.590576171875,31008.55548095703,0,404332056576,8589930496,4007755776,0
199,1779220102413,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27501.431762695313,31015.30517578125,0,404332056576,8589930496,4007755776,0
199,1779220102613,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27504.290466308594,31022.023864746094,0,404332056576,8589930496,4007755776,0
199,1779220102814,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27507.153198242188,31028.81219482422,0,404332056576,8589930496,4007747584,0
199,1779220103014,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27510.0234375,31035.55389404297,0,404332056576,8589930496,4007489536,0
199,1779220103214,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27512.90655517578,31042.302612304688,0,404332056576,8589930496,4007489536,0
199,1779220103414,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27515.759704589844,31049.050537109375,0,404332056576,8589930496,4007489536,0
199,1779220103614,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27518.61279296875,31055.799194335938,0,404332056576,8589930496,4007489536,0
199,1779220103814,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27521.43096923828,31062.543334960938,0,404332056576,8589930496,4007489536,0
199,1779220104014,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27524.263610839844,31069.297973632813,0,404332056576,8589930496,4007489536,0
199,1779220104215,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27527.11309814453,31076.05224609375,0,404332056576,8589930496,4007489536,0
199,1779220104415,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27529.93896484375,31082.806701660156,0,404332056576,8589930496,4007489536,0
199,1779220104615,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27532.78240966797,31089.557678222656,0,404332056576,8589930496,4007489536,0
199,1779220104815,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27535.64306640625,31096.302368164063,0,404332056576,8589930496,4007489536,0
199,1779220105015,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27538.482543945313,31103.05126953125,0,404332056576,8589930496,4007473152,0
199,1779220105215,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27541.35821533203,31109.793029785156,0,404332056576,8589930496,4007456768,0
199,1779220105415,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27544.219787597656,31116.53582763672,0,404332056576,8589930496,4007198720,0
199,1779220105616,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27547.072631835938,31123.280395507813,0,404332056576,8589930496,4007198720,0
199,1779220105816,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549.8837890625,31130.02294921875,0,404332056576,8589930496,4007198720,0
199,1779220106016,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27552.702392578125,31136.760681152344,0,404332056576,8589930496,4007198720,0
199,1779220106216,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27555.536254882813,31143.507202148438,0,404332056576,8589930496,4007198720,0
199,1779220106416,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,19.047618865966797,10,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,27557.25518798828,31149.371215820313,0,404332056576,8589930496,4007555072,0
199,1779220106616,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27557.681640625,31154.87811279297,0,404332056576,8589930496,4007555072,0
199,1779220106816,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27558.12335205078,31160.367736816406,0,404332056576,8589930496,4006948864,0
199,1779220107017,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27558.58819580078,31165.84649658203,0,404332056576,8589930496,4006948864,0
199,1779220107217,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27558.97625732422,31171.18035888672,0,404332056576,8589930496,4006948864,0
199,1779220107417,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27559.384765625,31176.51641845703,0,404332056576,8589930496,4006948864,0
199,1779220107617,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27559.7705078125,31181.85968017578,0,404332056576,8589930496,4006948864,0
199,1779220107817,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27560.268188476563,31187.311889648438,0,404332056576,8589930496,4006948864,0
199,1779220108017,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27560.751831054688,31192.768676757813,0,404332056576,8589930496,4006948864,0
199,1779220108217,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27561.188110351563,31198.203369140625,0,404332056576,8589930496,4006948864,0
199,1779220108418,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27561.578002929688,31203.528442382813,0,404332056576,8589930496,4006948864,0
199,1779220108618,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27561.966247558594,31208.864318847656,0,404332056576,8589930496,4006948864,0
199,1779220108818,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27562.385009765625,31214.27716064453,0,404332056576,8589930496,4006932480,0
199,1779220109018,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,27562.772399902344,31219.605712890625,0,404332056576,8589930496,4006932480,0
199,1779220109218,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27563.170043945313,31224.945190429688,0,404332056576,8589930496,4006932480,0
199,1779220109418,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27563.54425048828,31230.276977539063,0,404332056576,8589930496,4006932480,0
199,1779220109618,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27563.929321289063,31235.602478027344,0,404332056576,8589930496,4006932480,0
199,1779220109818,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27564.338745117188,31241.01434326172,0,404332056576,8589930496,4006932480,0
199,1779220110018,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27564.769592285156,31246.35272216797,0,404332056576,8589930496,4006674432,0
199,1779220110219,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.183044433594,31251.688842773438,0,404332056576,8589930496,4006674432,0
199,1779220110419,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.569702148438,31257.02215576172,0,404332056576,8589930496,4006674432,0
199,1779220110619,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.955322265625,31262.32977294922,0,404332056576,8589930496,4006674432,0
199,1779220110819,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27566.316162109375,31267.663024902344,0,404332056576,8589930496,4006416384,0
199,1779220111019,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27566.70623779297,31273.021850585938,0,404332056576,8589930496,4006416384,0
199,1779220111219,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27567.106567382813,31278.36114501953,0,404332056576,8589930496,4006416384,0
199,1779220111419,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27567.52569580078,31283.699829101563,0,404332056576,8589930496,4006416384,0
199,1779220111620,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27567.930908203125,31289.041381835938,0,404332056576,8589930496,4006416384,0
199,1779220111820,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,75,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,27568.392944335938,31294.391174316406,0,404332056576,8589930496,4006158336,0
199,1779220112020,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27570.548400878906,31300.547790527344,0,404332056576,8589930496,4006158336,0
199,1779220112220,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27573.358764648438,31307.29327392578,0,404332056576,8589930496,4006158336,0
199,1779220112420,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27576.169860839844,31314.0400390625,0,404332056576,8589930496,4006158336,0
199,1779220112620,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27578.987548828125,31320.780029296875,0,404332056576,8589930496,4006158336,0
199,1779220112820,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27581.82879638672,31327.526428222656,0,404332056576,8589930496,4006158336,0
199,1779220113020,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27584.683837890625,31334.27032470703,0,404332056576,8589930496,4006158336,0
199,1779220113221,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27587.55645751953,31341.018432617188,0,404332056576,8589930496,4006158336,0
199,1779220113421,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27590.434692382813,31347.790649414063,0,404332056576,8589930496,4006158336,0
199,1779220113621,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27593.29962158203,31354.5390625,0,404332056576,8589930496,4006158336,0
199,1779220113821,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27596.195190429688,31361.280700683594,0,404332056576,8589930496,4006158336,0
199,1779220114021,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,27599.0732421875,31368.022827148438,0,404332056576,8589930496,4005900288,0
199,1779220114221,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27601.914672851563,31374.766052246094,0,404332056576,8589930496,4005900288,0
199,1779220114421,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27604.736694335938,31381.510131835938,0,404332056576,8589930496,4005642240,0
199,1779220114622,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27607.587890625,31388.253479003906,0,404332056576,8589930496,4005642240,0
199,1779220114822,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27610.439331054688,31395.138671875,0,404332056576,8589930496,4005384192,0
199,1779220115022,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27613.290954589844,31401.885864257813,0,404332056576,8589930496,4005384192,0
199,1779220115222,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27616.14776611328,31408.62432861328,0,404332056576,8589930496,4005384192,0
199,1779220115422,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27618.956665039063,31415.36865234375,0,404332056576,8589930496,4005384192,0
199,1779220115622,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27621.804748535156,31422.105529785156,0,404332056576,8589930496,4005384192,0
199,1779220115822,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27624.662353515625,31428.845825195313,0,404332056576,8589930496,4005367808,0
199,1779220116022,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27627.508666992188,31435.596557617188,0,404332056576,8589930496,4005367808,0
199,1779220116223,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27630.352416992188,31442.34197998047,0,404332056576,8589930496,4005367808,0
199,1779220116423,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27633.19464111328,31449.086303710938,0,404332056576,8589930496,4005351424,0
199,1779220116623,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27636.047302246094,31455.83367919922,0,404332056576,8589930496,4005351424,0
199,1779220116823,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27638.90185546875,31462.59033203125,0,404332056576,8589930496,4005351424,0
199,1779220117023,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,27641.770141601563,31469.335327148438,0,404332056576,8589930496,4005351424,0
199,1779220117223,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27644.589782714844,31476.085876464844,0,404332056576,8589930496,4005351424,0
199,1779220117423,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,4.761904716491699,0,0,0,0,0,0,0,40,0,0,0,0,5,40,0,27646.49072265625,31481.94268798828,0,404332056576,8589930496,4020563968,0
199,1779220117624,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27646.895080566406,31487.281799316406,0,404332056576,8589930496,4020563968,0
199,1779220117824,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27647.36395263672,31492.62371826172,0,404332056576,8589930496,4020305920,0
199,1779220118024,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27647.796264648438,31497.96142578125,0,404332056576,8589930496,4020301824,0
