Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217894687,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13982.56787109375,234611.45916748047,0,404332056576,8589930496,4046475264,0
199,1779217894888,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,36.842105865478516,14.285715103149414,0,0,0,0,5,42.105262756347656,0,0,0,0,0,0,0,0,13984.31298828125,234617.3006591797,0,404332056576,8589930496,4053168128,0
199,1779217895088,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13984.795043945313,234622.77978515625,0,404332056576,8589930496,4053168128,0
199,1779217895288,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13985.265502929688,234628.30895996094,0,404332056576,8589930496,4053168128,0
199,1779217895488,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13985.7177734375,234633.71020507813,0,404332056576,8589930496,4053168128,0
199,1779217895688,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13986.162780761719,234639.20697021484,0,404332056576,8589930496,4053168128,0
199,1779217895888,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13986.634399414063,234644.60748291016,0,404332056576,8589930496,4052910080,0
199,1779217896088,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13987.072204589844,234650.05743408203,0,404332056576,8589930496,4052910080,0
199,1779217896288,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13987.522033691406,234655.42749023438,0,404332056576,8589930496,4052910080,0
199,1779217896489,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13987.95849609375,234660.9458618164,0,404332056576,8589930496,4052910080,0
199,1779217896689,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13988.37060546875,234666.44372558594,0,404332056576,8589930496,4052910080,0
199,1779217896889,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13988.852233886719,234671.85485839844,0,404332056576,8589930496,4052910080,0
199,1779217897089,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13989.268920898438,234677.2120361328,0,404332056576,8589930496,4052910080,0
199,1779217897289,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13989.682922363281,234682.57000732422,0,404332056576,8589930496,4052652032,0
199,1779217897489,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13990.067199707031,234687.9276123047,0,404332056576,8589930496,4052652032,0
199,1779217897689,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13990.476135253906,234693.2787475586,0,404332056576,8589930496,4052652032,0
199,1779217897889,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13990.85888671875,234698.6328125,0,404332056576,8589930496,4052393984,0
199,1779217898090,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13991.251892089844,234704.00146484375,0,404332056576,8589930496,4052389888,0
199,1779217898290,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13991.600708007813,234709.35260009766,0,404332056576,8589930496,4052389888,0
199,1779217898490,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13991.9521484375,234714.70471191406,0,404332056576,8589930496,4052389888,0
199,1779217898690,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13992.294494628906,234720.0971069336,0,404332056576,8589930496,4052389888,0
199,1779217898890,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13992.675659179688,234725.49609375,0,404332056576,8589930496,4052389888,0
199,1779217899090,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13993.039855957031,234730.84326171875,0,404332056576,8589930496,4052389888,0
199,1779217899290,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13993.39892578125,234736.1864013672,0,404332056576,8589930496,4052389888,0
199,1779217899490,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13993.750244140625,234741.53973388672,0,404332056576,8589930496,4052389888,0
199,1779217899691,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13994.152526855469,234746.9702758789,0,404332056576,8589930496,4052389888,0
199,1779217899891,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13994.545043945313,234752.37536621094,0,404332056576,8589930496,4052389888,0
199,1779217900091,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13994.952514648438,234757.72662353516,0,404332056576,8589930496,4051873792,0
199,1779217900291,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,13995.632202148438,234763.13989257813,0,404332056576,8589930496,4062969856,0
199,1779217900491,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,13997.770751953125,234769.50982666016,0,404332056576,8589930496,4043640832,0
199,1779217900691,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000.594299316406,234776.27099609375,0,404332056576,8589930496,4043345920,0
199,1779217900891,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14003.439147949219,234783.03338623047,0,404332056576,8589930496,4043345920,0
199,1779217901091,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14006.270385742188,234789.79724121094,0,404332056576,8589930496,4043345920,0
199,1779217901292,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009.085632324219,234796.546875,0,404332056576,8589930496,4043345920,0
199,1779217901492,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14011.931884765625,234803.30029296875,0,404332056576,8589930496,4043345920,0
199,1779217901692,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14014.794799804688,234810.21606445313,0,404332056576,8589930496,4043341824,0
199,1779217901892,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14017.679992675781,234817.10571289063,0,404332056576,8589930496,4042825728,0
199,1779217902092,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14020.555053710938,234823.94415283203,0,404332056576,8589930496,4042825728,0
199,1779217902292,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14023.417907714844,234830.66943359375,0,404332056576,8589930496,4042825728,0
199,1779217902492,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026.254943847656,234837.41357421875,0,404332056576,8589930496,4042825728,0
199,1779217902693,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029.088562011719,234844.1602783203,0,404332056576,8589930496,4042825728,0
199,1779217902893,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14031.914978027344,234850.90881347656,0,404332056576,8589930496,4042825728,0
199,1779217903093,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14034.751586914063,234857.65942382813,0,404332056576,8589930496,4042825728,0
199,1779217903293,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037.544982910156,234864.53704833984,0,404332056576,8589930496,4042567680,0
199,1779217903493,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040.365234375,234871.29223632813,0,404332056576,8589930496,4042567680,0
199,1779217903693,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14043.163513183594,234878.0512084961,0,404332056576,8589930496,4042567680,0
199,1779217903893,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045.996154785156,234884.8017578125,0,404332056576,8589930496,4042567680,0
199,1779217904094,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048.85107421875,234891.55181884766,0,404332056576,8589930496,4042567680,0
199,1779217904294,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051.694641113281,234898.3003540039,0,404332056576,8589930496,4042567680,0
199,1779217904494,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054.531005859375,234905.0496826172,0,404332056576,8589930496,4042567680,0
199,1779217904694,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057.355102539063,234911.80297851563,0,404332056576,8589930496,4042567680,0
199,1779217904894,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060.191589355469,234918.5591430664,0,404332056576,8589930496,4042567680,0
199,1779217905094,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063.052429199219,234925.30908203125,0,404332056576,8589930496,4042567680,0
199,1779217905294,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14065.915405273438,234932.0707397461,0,404332056576,8589930496,4042567680,0
199,1779217905494,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14068.763488769531,234938.83404541016,0,404332056576,8589930496,4042567680,0
199,1779217905695,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071.613708496094,234945.58984375,0,404332056576,8589930496,4042309632,0
199,1779217905895,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,55,0,0,0,0,0,5,25,0,0,0,0,0,9.523809432983398,0,0,14073.974426269531,234951.75372314453,0,404332056576,8589930496,4042309632,0
199,1779217906095,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14074.445190429688,234957.07690429688,0,404332056576,8589930496,4042051584,0
199,1779217906295,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14074.948181152344,234962.6219482422,0,404332056576,8589930496,4041793536,0
199,1779217906495,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14075.42822265625,234968.1704711914,0,404332056576,8589930496,4041793536,0
199,1779217906695,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14075.906921386719,234973.71875,0,404332056576,8589930496,4041793536,0
199,1779217906895,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14076.403503417969,234979.19927978516,0,404332056576,8589930496,4042051584,0
199,1779217907096,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14076.859619140625,234984.71447753906,0,404332056576,8589930496,4042051584,0
199,1779217907296,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14077.318298339844,234990.23345947266,0,404332056576,8589930496,4042051584,0
199,1779217907496,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14077.738403320313,234995.59588623047,0,404332056576,8589930496,4042051584,0
199,1779217907696,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14078.194396972656,235000.9926147461,0,404332056576,8589930496,4042051584,0
199,1779217907896,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,14078.703552246094,235006.53930664063,0,404332056576,8589930496,4042051584,0
199,1779217908096,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,14079.146179199219,235012.08306884766,0,404332056576,8589930496,4042051584,0
199,1779217908296,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14079.626281738281,235017.6348876953,0,404332056576,8589930496,4042051584,0
199,1779217908496,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14080.080749511719,235023.16955566406,0,404332056576,8589930496,4042051584,0
199,1779217908696,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14080.469848632813,235028.5302734375,0,404332056576,8589930496,4041535488,0
199,1779217908897,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14080.867126464844,235033.90100097656,0,404332056576,8589930496,4041535488,0
199,1779217909097,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14081.283386230469,235039.25537109375,0,404332056576,8589930496,4041535488,0
199,1779217909297,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14081.668029785156,235044.61450195313,0,404332056576,8589930496,4041277440,0
199,1779217909497,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14082.100769042969,235050.0912475586,0,404332056576,8589930496,4041277440,0
199,1779217909697,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14082.501647949219,235055.5308227539,0,404332056576,8589930496,4041277440,0
199,1779217909897,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14082.891174316406,235060.88397216797,0,404332056576,8589930496,4041277440,0
199,1779217910097,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14083.277526855469,235066.26397705078,0,404332056576,8589930496,4041277440,0
199,1779217910298,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14083.694213867188,235071.61541748047,0,404332056576,8589930496,4041277440,0
199,1779217910498,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14084.12353515625,235077.12921142578,0,404332056576,8589930496,4041261056,0
199,1779217910698,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14084.596313476563,235082.6196899414,0,404332056576,8589930496,4041261056,0
199,1779217910898,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14085.001098632813,235087.96899414063,0,404332056576,8589930496,4041261056,0
199,1779217911098,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14085.415710449219,235093.32098388672,0,404332056576,8589930496,4041261056,0
199,1779217911298,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14085.810791015625,235098.6724243164,0,404332056576,8589930496,4041261056,0
199,1779217911498,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,60.000003814697266,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,14087.675537109375,235104.65600585938,0,404332056576,8589930496,4041240576,0
199,1779217911699,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14090.516967773438,235111.43658447266,0,404332056576,8589930496,4041240576,0
199,1779217911899,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093.353332519531,235118.20251464844,0,404332056576,8589930496,4041240576,0
199,1779217912099,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14096.206665039063,235124.9696044922,0,404332056576,8589930496,4040982528,0
199,1779217912299,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14099.030639648438,235131.7373046875,0,404332056576,8589930496,4040724480,0
199,1779217912499,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14101.860168457031,235138.54370117188,0,404332056576,8589930496,4040466432,0
199,1779217912699,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14104.716186523438,235145.30712890625,0,404332056576,8589930496,4040466432,0
199,1779217912899,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14107.584167480469,235152.06701660156,0,404332056576,8589930496,4040466432,0
199,1779217913099,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110.410766601563,235158.79815673828,0,404332056576,8589930496,4040466432,0
199,1779217913300,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14113.237487792969,235165.5616455078,0,404332056576,8589930496,4040466432,0
199,1779217913500,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116.047546386719,235172.39404296875,0,404332056576,8589930496,4040466432,0
199,1779217913700,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118.862854003906,235179.33081054688,0,404332056576,8589930496,4040208384,0
199,1779217913900,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121.659973144531,235186.09869384766,0,404332056576,8589930496,4040208384,0
199,1779217914100,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14124.470642089844,235192.86987304688,0,404332056576,8589930496,4040208384,0
199,1779217914300,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14127.306945800781,235199.6307373047,0,404332056576,8589930496,4040208384,0
199,1779217914500,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.105712890625,235206.3939819336,0,404332056576,8589930496,4040208384,0
199,1779217914700,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14132.903503417969,235213.16247558594,0,404332056576,8589930496,4040208384,0
199,1779217914901,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135.694458007813,235219.92248535156,0,404332056576,8589930496,4040208384,0
199,1779217915101,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14138.528503417969,235226.6865234375,0,404332056576,8589930496,4040208384,0
199,1779217915301,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141.379638671875,235233.44805908203,0,404332056576,8589930496,4039950336,0
199,1779217915501,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14144.184875488281,235240.22088623047,0,404332056576,8589930496,4039950336,0
199,1779217915701,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14147.05078125,235246.98474121094,0,404332056576,8589930496,4039950336,0
199,1779217915901,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,14149.879943847656,235253.73834228516,0,404332056576,8589930496,4039950336,0
199,1779217916101,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14152.712646484375,235260.4991455078,0,404332056576,8589930496,4039950336,0
199,1779217916302,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14155.54833984375,235267.25958251953,0,404332056576,8589930496,4039950336,0
199,1779217916502,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14158.381042480469,235274.02124023438,0,404332056576,8589930496,4039950336,0
199,1779217916702,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14161.226440429688,235280.78131103516,0,404332056576,8589930496,4039950336,0
199,1779217916902,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,14164.098327636719,235287.4292602539,0,404332056576,8589930496,4031762432,0
199,1779217917102,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14164.496337890625,235292.57470703125,0,404332056576,8589930496,4031422464,0
199,1779217917302,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14164.863891601563,235297.94122314453,0,404332056576,8589930496,4031422464,0
199,1779217917502,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,14165.321105957031,235303.4560546875,0,404332056576,8589930496,4031422464,0
199,1779217917703,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14165.781921386719,235308.99969482422,0,404332056576,8589930496,4031422464,0
