Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218775060,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,75,0,5.263157844543457,9.523809432983398,0,19565.958068847656,258100.5137939453,0,404332056576,8589930496,3969757184,0
199,1779218775260,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19566.385375976563,258105.78887939453,0,404332056576,8589930496,3969757184,0
199,1779218775460,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19566.89794921875,258111.18603515625,0,404332056576,8589930496,3969757184,0
199,1779218775660,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19567.32391357422,258116.64324951172,0,404332056576,8589930496,3969757184,0
199,1779218775860,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19567.770629882813,258122.06298828125,0,404332056576,8589930496,3969757184,0
199,1779218776060,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19568.15106201172,258127.4112548828,0,404332056576,8589930496,3969757184,0
199,1779218776260,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19568.492248535156,258132.75854492188,0,404332056576,8589930496,3969757184,0
199,1779218776461,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19568.86749267578,258138.10723876953,0,404332056576,8589930496,3969499136,0
199,1779218776661,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19569.31658935547,258143.49682617188,0,404332056576,8589930496,3969499136,0
199,1779218776861,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19569.711364746094,258148.84814453125,0,404332056576,8589930496,3969499136,0
199,1779218777061,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19570.10333251953,258154.23760986328,0,404332056576,8589930496,3969499136,0
199,1779218777261,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19570.467163085938,258159.5747680664,0,404332056576,8589930496,3969499136,0
199,1779218777461,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19570.837280273438,258164.91796875,0,404332056576,8589930496,3969499136,0
199,1779218777661,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19571.25067138672,258170.26196289063,0,404332056576,8589930496,3969495040,0
199,1779218777861,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19571.67510986328,258175.6098022461,0,404332056576,8589930496,3969495040,0
199,1779218778062,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19572.125122070313,258180.9910888672,0,404332056576,8589930496,3969478656,0
199,1779218778262,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19572.523071289063,258186.33337402344,0,404332056576,8589930496,3969478656,0
199,1779218778462,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19572.905822753906,258191.68676757813,0,404332056576,8589930496,3969478656,0
199,1779218778662,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19573.29638671875,258197.03631591797,0,404332056576,8589930496,3969478656,0
199,1779218778862,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19573.69512939453,258202.3910522461,0,404332056576,8589930496,3969478656,0
199,1779218779062,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19574.10235595703,258207.74041748047,0,404332056576,8589930496,3969478656,0
199,1779218779262,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19574.535583496094,258213.08862304688,0,404332056576,8589930496,3969478656,0
199,1779218779463,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19574.977600097656,258218.44244384766,0,404332056576,8589930496,3969478656,0
199,1779218779663,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19575.408752441406,258223.79095458984,0,404332056576,8589930496,3969478656,0
199,1779218779863,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19575.868041992188,258229.1463623047,0,404332056576,8589930496,3969478656,0
199,1779218780063,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19576.278564453125,258234.4916381836,0,404332056576,8589930496,3969478656,0
199,1779218780263,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19576.679626464844,258239.845703125,0,404332056576,8589930496,3969478656,0
199,1779218780463,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19577.08660888672,258245.19427490234,0,404332056576,8589930496,3969478656,0
199,1779218780663,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,5.263157844543457,0,0,0,0,0,0,40,4.761904716491699,0,0,40,0,19578.41961669922,258250.94384765625,0,404332056576,8589930496,3969478656,0
199,1779218780863,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19581.269775390625,258257.9014892578,0,404332056576,8589930496,3969478656,0
199,1779218781064,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19584.101623535156,258264.8579711914,0,404332056576,8589930496,3969478656,0
199,1779218781264,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19586.91748046875,258271.80877685547,0,404332056576,8589930496,3969478656,0
199,1779218781464,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19589.757568359375,258278.76068115234,0,404332056576,8589930496,3969478656,0
199,1779218781664,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19592.61444091797,258285.7123413086,0,404332056576,8589930496,3969478656,0
199,1779218781864,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19595.413696289063,258292.6749267578,0,404332056576,8589930496,3969478656,0
199,1779218782064,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19598.233337402344,258299.61541748047,0,404332056576,8589930496,3969478656,0
199,1779218782264,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19601.04833984375,258306.56616210938,0,404332056576,8589930496,3969478656,0
199,1779218782465,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,19603.840881347656,258313.35998535156,0,404332056576,8589930496,3969220608,0
199,1779218782665,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19606.66796875,258320.1060180664,0,404332056576,8589930496,3969220608,0
199,1779218782865,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19609.482299804688,258326.85083007813,0,404332056576,8589930496,3969220608,0
199,1779218783065,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19612.33203125,258333.5958251953,0,404332056576,8589930496,3969220608,0
199,1779218783265,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19615.179138183594,258340.35473632813,0,404332056576,8589930496,3969220608,0
199,1779218783465,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19618.041442871094,258347.11553955078,0,404332056576,8589930496,3969220608,0
199,1779218783665,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19620.88153076172,258353.8724975586,0,404332056576,8589930496,3969220608,0
199,1779218783866,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19623.721923828125,258360.6326904297,0,404332056576,8589930496,3969220608,0
199,1779218784066,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19626.530517578125,258367.38800048828,0,404332056576,8589930496,3969220608,0
199,1779218784266,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19629.34130859375,258374.14208984375,0,404332056576,8589930496,3969220608,0
199,1779218784466,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19632.187133789063,258380.8974609375,0,404332056576,8589930496,3969220608,0
199,1779218784666,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19635.014282226563,258387.6456298828,0,404332056576,8589930496,3969220608,0
199,1779218784866,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19637.823486328125,258394.3911743164,0,404332056576,8589930496,3969204224,0
199,1779218785066,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19640.649780273438,258401.1001586914,0,404332056576,8589930496,3969204224,0
199,1779218785266,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19643.50372314453,258407.8441772461,0,404332056576,8589930496,3969204224,0
199,1779218785466,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19646.354736328125,258414.58917236328,0,404332056576,8589930496,3969204224,0
199,1779218785667,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19649.205627441406,258421.3374633789,0,404332056576,8589930496,3969204224,0
199,1779218785867,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19652.028686523438,258428.08764648438,0,404332056576,8589930496,3969204224,0
199,1779218786067,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,9.523809432983398,0,0,0,0,5,0,0,0,90,0,0,0,0,0,19654.864624023438,258434.77862548828,0,404332056576,8589930496,3969204224,0
199,1779218786267,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,78.94737243652344,0,0,5.263157844543457,0,0,0,0,0,19655.82989501953,258440.2778930664,0,404332056576,8589930496,3968946176,0
199,1779218786467,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19656.216247558594,258445.62481689453,0,404332056576,8589930496,3968946176,0
199,1779218786667,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19656.57000732422,258450.96948242188,0,404332056576,8589930496,3968946176,0
199,1779218786867,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19656.969360351563,258456.31341552734,0,404332056576,8589930496,3968946176,0
199,1779218787068,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19657.347595214844,258461.64434814453,0,404332056576,8589930496,3968946176,0
199,1779218787268,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19657.73095703125,258466.97985839844,0,404332056576,8589930496,3968946176,0
199,1779218787468,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19658.108764648438,258472.32153320313,0,404332056576,8589930496,3968946176,0
199,1779218787668,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19658.466735839844,258477.65740966797,0,404332056576,8589930496,3968946176,0
199,1779218787868,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19658.830932617188,258482.9901123047,0,404332056576,8589930496,3968946176,0
199,1779218788068,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19659.233825683594,258488.33142089844,0,404332056576,8589930496,3968946176,0
199,1779218788268,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19659.626953125,258493.67254638672,0,404332056576,8589930496,3968946176,0
199,1779218788468,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19659.99969482422,258499.01318359375,0,404332056576,8589930496,3968688128,0
199,1779218788669,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19660.364624023438,258504.34930419922,0,404332056576,8589930496,3968688128,0
199,1779218788869,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19660.768127441406,258509.69372558594,0,404332056576,8589930496,3968671744,0
199,1779218789069,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19661.15447998047,258515.04180908203,0,404332056576,8589930496,3968671744,0
199,1779218789269,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19661.51434326172,258520.3833618164,0,404332056576,8589930496,3968671744,0
199,1779218789469,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19661.901611328125,258525.7313232422,0,404332056576,8589930496,3968671744,0
199,1779218789669,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19662.294677734375,258531.07849121094,0,404332056576,8589930496,3968413696,0
199,1779218789869,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19662.700805664063,258536.4273071289,0,404332056576,8589930496,3968413696,0
199,1779218790069,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19663.062622070313,258541.77575683594,0,404332056576,8589930496,3968413696,0
199,1779218790270,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19663.44384765625,258547.12200927734,0,404332056576,8589930496,3968413696,0
199,1779218790470,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19663.84356689453,258552.46588134766,0,404332056576,8589930496,3968413696,0
199,1779218790670,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19664.253784179688,258557.80255126953,0,404332056576,8589930496,3968413696,0
199,1779218790870,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19664.648681640625,258563.1416015625,0,404332056576,8589930496,3968413696,0
199,1779218791070,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19665.0625,258568.48876953125,0,404332056576,8589930496,3968413696,0
199,1779218791270,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19665.51348876953,258573.83197021484,0,404332056576,8589930496,3968413696,0
199,1779218791470,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19665.942504882813,258579.17938232422,0,404332056576,8589930496,3968413696,0
199,1779218791671,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,25,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,19666.53094482422,258584.54364013672,0,404332056576,8589930496,3980075008,0
199,1779218791871,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669.326538085938,258591.2861328125,0,404332056576,8589930496,3988074496,0
199,1779218792071,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672.106994628906,258598.03717041016,0,404332056576,8589930496,3988074496,0
199,1779218792271,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19674.88720703125,258604.78942871094,0,404332056576,8589930496,3988074496,0
199,1779218792471,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677.652770996094,258611.54565429688,0,404332056576,8589930496,3988074496,0
199,1779218792671,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680.449645996094,258618.2900390625,0,404332056576,8589930496,3987939328,0
199,1779218792871,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19683.268981933594,258625.04718017578,0,404332056576,8589930496,3987939328,0
199,1779218793071,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686.05889892578,258631.78881835938,0,404332056576,8589930496,3987939328,0
199,1779218793271,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19688.853088378906,258638.53521728516,0,404332056576,8589930496,3987939328,0
199,1779218793472,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19691.658569335938,258645.29290771484,0,404332056576,8589930496,3987939328,0
199,1779218793672,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19694.44158935547,258652.0433959961,0,404332056576,8589930496,3987939328,0
199,1779218793872,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19697.22235107422,258658.79614257813,0,404332056576,8589930496,3987939328,0
199,1779218794072,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700.015563964844,258665.54943847656,0,404332056576,8589930496,3987939328,0
199,1779218794272,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702.794921875,258672.3042602539,0,404332056576,8589930496,3987939328,0
199,1779218794472,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19705.58660888672,258679.05603027344,0,404332056576,8589930496,3987681280,0
199,1779218794672,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19708.378540039063,258685.80841064453,0,404332056576,8589930496,3987681280,0
199,1779218794872,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19711.152099609375,258692.5633544922,0,404332056576,8589930496,3987681280,0
199,1779218795073,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713.943359375,258699.31762695313,0,404332056576,8589930496,3987681280,0
199,1779218795273,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19716.740661621094,258706.0654296875,0,404332056576,8589930496,3987681280,0
199,1779218795473,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19719.543579101563,258712.81506347656,0,404332056576,8589930496,3987681280,0
199,1779218795673,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19722.311645507813,258719.56677246094,0,404332056576,8589930496,3987664896,0
199,1779218795873,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725.112915039063,258726.31036376953,0,404332056576,8589930496,3987664896,0
199,1779218796073,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727.895874023438,258733.0552368164,0,404332056576,8589930496,3987664896,0
199,1779218796273,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730.69012451172,258739.80505371094,0,404332056576,8589930496,3987664896,0
199,1779218796474,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19733.50408935547,258746.5537109375,0,404332056576,8589930496,3987664896,0
199,1779218796674,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19736.289978027344,258753.2703857422,0,404332056576,8589930496,3987664896,0
199,1779218796874,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19739.07696533203,258760.01501464844,0,404332056576,8589930496,3987664896,0
199,1779218797074,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19741.868530273438,258766.7635498047,0,404332056576,8589930496,3987664896,0
199,1779218797274,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,25,0,60.000003814697266,0,0,0,5,0,0,0,0,0,0,10,0,0,19743.41729736328,258772.5775756836,0,404332056576,8589930496,3987664896,0
199,1779218797474,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19743.84063720703,258778.07794189453,0,404332056576,8589930496,3987664896,0
199,1779218797674,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19744.318786621094,258783.63793945313,0,404332056576,8589930496,3987664896,0
199,1779218797875,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19744.80401611328,258789.16998291016,0,404332056576,8589930496,3987664896,0
199,1779218798075,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19745.256286621094,258794.6473388672,0,404332056576,8589930496,3987664896,0
199,1779218798275,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19745.66571044922,258800.05267333984,0,404332056576,8589930496,3987664896,0
