Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217601837,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094.510375976563,226766.64263916016,0,404332056576,8589930496,4040900608,0
199,1779217602037,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097.341613769531,226773.59771728516,0,404332056576,8589930496,4040900608,0
199,1779217602237,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100.174255371094,226780.5239868164,0,404332056576,8589930496,4040900608,0
199,1779217602437,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12103.032470703125,226787.49481201172,0,404332056576,8589930496,4040900608,0
199,1779217602638,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12105.867797851563,226794.46002197266,0,404332056576,8589930496,4040900608,0
199,1779217602838,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12108.676513671875,226801.423828125,0,404332056576,8589930496,4040900608,0
199,1779217603038,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12111.475646972656,226808.2998046875,0,404332056576,8589930496,4040900608,0
199,1779217603238,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12114.295837402344,226815.23345947266,0,404332056576,8589930496,4040900608,0
199,1779217603438,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12117.094909667969,226822.1912841797,0,404332056576,8589930496,4040900608,0
199,1779217603638,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119.934143066406,226829.150390625,0,404332056576,8589930496,4040900608,0
199,1779217603838,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122.806518554688,226836.10815429688,0,404332056576,8589930496,4040900608,0
199,1779217604038,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12125.629638671875,226843.06964111328,0,404332056576,8589930496,4040900608,0
199,1779217604238,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128.47607421875,226850.02862548828,0,404332056576,8589930496,4040900608,0
199,1779217604439,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131.295593261719,226856.95825195313,0,404332056576,8589930496,4040642560,0
199,1779217604639,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134.147766113281,226863.7066040039,0,404332056576,8589930496,4040384512,0
199,1779217604839,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136.98583984375,226870.46673583984,0,404332056576,8589930496,4040368128,0
199,1779217605039,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139.814575195313,226877.22076416016,0,404332056576,8589930496,4040368128,0
199,1779217605239,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12142.661437988281,226883.97003173828,0,404332056576,8589930496,4040368128,0
199,1779217605439,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145.496887207031,226890.72424316406,0,404332056576,8589930496,4040368128,0
199,1779217605639,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148.367431640625,226897.47882080078,0,404332056576,8589930496,4040368128,0
199,1779217605840,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12151.198364257813,226904.24151611328,0,404332056576,8589930496,4040364032,0
199,1779217606040,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154.02587890625,226911.00134277344,0,404332056576,8589930496,4040364032,0
199,1779217606240,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156.83544921875,226917.75775146484,0,404332056576,8589930496,4040364032,0
199,1779217606440,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12159.637634277344,226924.5191040039,0,404332056576,8589930496,4040364032,0
199,1779217606640,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162.442749023438,226931.27532958984,0,404332056576,8589930496,4040364032,0
199,1779217606840,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165.218017578125,226938.02569580078,0,404332056576,8589930496,4040364032,0
199,1779217607040,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,55,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,12167.665710449219,226944.26397705078,0,404332056576,8589930496,4040101888,0
199,1779217607240,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,55,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,12168.146850585938,226949.72100830078,0,404332056576,8589930496,4040101888,0
199,1779217607440,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,12168.572143554688,226955.15856933594,0,404332056576,8589930496,4040101888,0
199,1779217607641,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12168.956726074219,226960.53564453125,0,404332056576,8589930496,4040101888,0
199,1779217607841,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12169.472473144531,226966.0707397461,0,404332056576,8589930496,4040097792,0
199,1779217608041,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12169.936706542969,226971.5595703125,0,404332056576,8589930496,4040097792,0
199,1779217608241,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12170.439208984375,226977.0645751953,0,404332056576,8589930496,4040097792,0
199,1779217608441,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12170.90380859375,226982.4656982422,0,404332056576,8589930496,4040097792,0
199,1779217608641,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,12171.336181640625,226987.822265625,0,404332056576,8589930496,4040097792,0
199,1779217608841,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12171.829772949219,226993.33349609375,0,404332056576,8589930496,4040097792,0
199,1779217609042,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12172.282897949219,226998.86517333984,0,404332056576,8589930496,4040097792,0
199,1779217609242,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12172.831726074219,227004.4022216797,0,404332056576,8589930496,4040097792,0
199,1779217609442,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12173.326232910156,227009.89630126953,0,404332056576,8589930496,4040097792,0
199,1779217609642,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12173.813720703125,227015.4409790039,0,404332056576,8589930496,4040097792,0
199,1779217609842,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12174.270874023438,227020.8334350586,0,404332056576,8589930496,4039823360,0
199,1779217610042,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12174.69287109375,227026.18341064453,0,404332056576,8589930496,4039823360,0
199,1779217610242,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12175.103942871094,227031.49975585938,0,404332056576,8589930496,4039565312,0
199,1779217610442,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12175.524658203125,227036.84698486328,0,404332056576,8589930496,4039565312,0
199,1779217610643,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12175.963623046875,227042.19049072266,0,404332056576,8589930496,4039565312,0
199,1779217610843,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12176.384826660156,227047.56317138672,0,404332056576,8589930496,4039565312,0
199,1779217611043,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12176.778503417969,227052.90649414063,0,404332056576,8589930496,4039565312,0
199,1779217611243,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12177.153015136719,227058.2290649414,0,404332056576,8589930496,4039565312,0
199,1779217611443,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12177.651184082031,227063.69805908203,0,404332056576,8589930496,4039565312,0
199,1779217611643,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12178.060729980469,227069.06604003906,0,404332056576,8589930496,4039565312,0
199,1779217611843,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12178.49365234375,227074.42260742188,0,404332056576,8589930496,4039565312,0
199,1779217612044,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12178.887451171875,227079.77978515625,0,404332056576,8589930496,4039565312,0
199,1779217612244,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12179.296264648438,227085.13647460938,0,404332056576,8589930496,4039307264,0
199,1779217612444,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12179.736267089844,227090.49462890625,0,404332056576,8589930496,4039307264,0
199,1779217612644,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,63.15789031982422,0,0,0,0,0,15.000000953674316,0,0,5,0,0,0,14.285715103149414,0,12181.760620117188,227096.54418945313,0,404332056576,8589930496,4046016512,0
199,1779217612844,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184.6025390625,227103.3041381836,0,404332056576,8589930496,4046016512,0
199,1779217613044,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.448120117188,227110.0599975586,0,404332056576,8589930496,4046016512,0
199,1779217613244,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190.32861328125,227116.82196044922,0,404332056576,8589930496,4046016512,0
199,1779217613444,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193.176147460938,227123.5548095703,0,404332056576,8589930496,4046016512,0
199,1779217613645,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196.0185546875,227130.31506347656,0,404332056576,8589930496,4046016512,0
199,1779217613845,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12198.8525390625,227137.0765991211,0,404332056576,8589930496,4046016512,0
199,1779217614045,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201.684631347656,227143.9102783203,0,404332056576,8589930496,4046016512,0
199,1779217614245,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12204.526794433594,227150.8731689453,0,404332056576,8589930496,4046016512,0
199,1779217614445,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12207.378479003906,227157.7989501953,0,404332056576,8589930496,4046016512,0
199,1779217614645,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210.236450195313,227164.7979736328,0,404332056576,8589930496,4046016512,0
199,1779217614845,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213.111511230469,227171.74255371094,0,404332056576,8589930496,4046016512,0
199,1779217615045,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215.966857910156,227178.70635986328,0,404332056576,8589930496,4046016512,0
199,1779217615246,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218.829772949219,227185.67071533203,0,404332056576,8589930496,4046016512,0
199,1779217615446,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221.682739257813,227192.56072998047,0,404332056576,8589930496,4045975552,0
199,1779217615646,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224.576232910156,227199.31860351563,0,404332056576,8589930496,4045975552,0
199,1779217615846,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227.46533203125,227206.07641601563,0,404332056576,8589930496,4045975552,0
199,1779217616046,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230.341735839844,227212.83428955078,0,404332056576,8589930496,4045959168,0
199,1779217616246,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233.219787597656,227219.5892944336,0,404332056576,8589930496,4045959168,0
199,1779217616447,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236.059936523438,227226.34729003906,0,404332056576,8589930496,4045959168,0
199,1779217616647,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12238.895141601563,227233.11358642578,0,404332056576,8589930496,4045684736,0
199,1779217616847,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241.699768066406,227239.8740234375,0,404332056576,8589930496,4045684736,0
199,1779217617047,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244.557312011719,227246.6371459961,0,404332056576,8589930496,4045684736,0
199,1779217617247,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247.436401367188,227253.39581298828,0,404332056576,8589930496,4045684736,0
199,1779217617447,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250.287170410156,227260.15264892578,0,404332056576,8589930496,4045684736,0
199,1779217617647,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12253.131530761719,227266.91400146484,0,404332056576,8589930496,4045684736,0
199,1779217617847,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12255.994506835938,227273.669921875,0,404332056576,8589930496,4045684736,0
199,1779217618047,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,5,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12258.809753417969,227280.24249267578,0,404332056576,8589930496,4045680640,0
199,1779217618248,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12259.2890625,227285.53973388672,0,404332056576,8589930496,4045680640,0
199,1779217618448,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12259.687072753906,227290.8794555664,0,404332056576,8589930496,4045680640,0
199,1779217618648,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12260.061706542969,227296.21813964844,0,404332056576,8589930496,4045680640,0
199,1779217618848,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12260.458618164063,227301.5678100586,0,404332056576,8589930496,4045680640,0
199,1779217619048,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12260.869934082031,227306.90771484375,0,404332056576,8589930496,4045680640,0
199,1779217619248,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12261.275451660156,227312.2550048828,0,404332056576,8589930496,4045680640,0
199,1779217619448,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12261.705749511719,227317.60705566406,0,404332056576,8589930496,4045680640,0
199,1779217619648,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12262.181030273438,227323.0626220703,0,404332056576,8589930496,4045680640,0
199,1779217619849,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12262.643615722656,227328.41888427734,0,404332056576,8589930496,4045422592,0
199,1779217620049,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12263.039611816406,227333.76837158203,0,404332056576,8589930496,4045422592,0
199,1779217620249,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12263.421752929688,227339.1173095703,0,404332056576,8589930496,4045422592,0
199,1779217620449,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12263.84326171875,227344.50213623047,0,404332056576,8589930496,4045164544,0
199,1779217620649,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12264.233459472656,227349.85870361328,0,404332056576,8589930496,4045164544,0
199,1779217620849,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12264.666259765625,227355.26348876953,0,404332056576,8589930496,4045164544,0
199,1779217621049,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12265.09228515625,227360.63775634766,0,404332056576,8589930496,4045164544,0
199,1779217621250,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12265.520629882813,227365.96240234375,0,404332056576,8589930496,4045164544,0
199,1779217621450,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12265.904663085938,227371.3055419922,0,404332056576,8589930496,4045164544,0
199,1779217621650,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12266.325378417969,227376.6505126953,0,404332056576,8589930496,4045164544,0
199,1779217621850,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12266.8134765625,227381.99822998047,0,404332056576,8589930496,4045164544,0
199,1779217622050,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12267.274841308594,227387.3402709961,0,404332056576,8589930496,4045160448,0
199,1779217622250,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12267.711608886719,227392.67974853516,0,404332056576,8589930496,4045160448,0
199,1779217622450,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12268.080749511719,227398.02185058594,0,404332056576,8589930496,4045160448,0
199,1779217622650,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12268.477905273438,227403.36029052734,0,404332056576,8589930496,4045160448,0
199,1779217622851,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12268.883483886719,227408.70434570313,0,404332056576,8589930496,4044902400,0
199,1779217623051,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12269.294311523438,227414.04583740234,0,404332056576,8589930496,4044902400,0
199,1779217623251,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12269.72607421875,227419.39099121094,0,404332056576,8589930496,4044902400,0
199,1779217623451,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12270.11865234375,227424.73681640625,0,404332056576,8589930496,4044902400,0
199,1779217623651,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,42.105262756347656,0,0,0,0,0,0,31.57894515991211,0,0,5,0,0,0,5.263157844543457,0,12271.324035644531,227430.36492919922,0,404332056576,8589930496,4050169856,0
199,1779217623851,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274.176574707031,227437.3120727539,0,404332056576,8589930496,4050169856,0
199,1779217624051,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276.997680664063,227444.2769165039,0,404332056576,8589930496,4050169856,0
199,1779217624251,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279.846252441406,227451.2371826172,0,404332056576,8589930496,4050169856,0
199,1779217624452,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282.678344726563,227458.18322753906,0,404332056576,8589930496,4050169856,0
199,1779217624652,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285.493896484375,227464.9619140625,0,404332056576,8589930496,4050169856,0
199,1779217624852,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288.338256835938,227471.92022705078,0,404332056576,8589930496,4050169856,0
199,1779217625052,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291.164489746094,227478.88751220703,0,404332056576,8589930496,4050169856,0
199,1779217625252,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12293.994934082031,227485.84301757813,0,404332056576,8589930496,4050169856,0
