Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217748559,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13011.508850097656,230686.3023071289,0,404332056576,8589930496,3999399936,0
199,1779217748759,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014.351318359375,230693.05908203125,0,404332056576,8589930496,3999399936,0
199,1779217748959,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017.209045410156,230699.8155517578,0,404332056576,8589930496,3999399936,0
199,1779217749159,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020.07275390625,230706.5708618164,0,404332056576,8589930496,3999399936,0
199,1779217749359,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13022.955688476563,230713.33087158203,0,404332056576,8589930496,3999399936,0
199,1779217749560,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025.861450195313,230720.09497070313,0,404332056576,8589930496,3999141888,0
199,1779217749760,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13028.742431640625,230726.85968017578,0,404332056576,8589930496,3999141888,0
199,1779217749960,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031.622924804688,230733.62310791016,0,404332056576,8589930496,3999141888,0
199,1779217750160,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13034.5146484375,230740.3851928711,0,404332056576,8589930496,3999141888,0
199,1779217750360,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037.358520507813,230747.15008544922,0,404332056576,8589930496,3999141888,0
199,1779217750560,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040.248107910156,230753.91082763672,0,404332056576,8589930496,3999141888,0
199,1779217750760,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043.097900390625,230760.64184570313,0,404332056576,8589930496,3998867456,0
199,1779217750960,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045.916137695313,230767.4096069336,0,404332056576,8589930496,3998867456,0
199,1779217751160,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048.750061035156,230774.17413330078,0,404332056576,8589930496,3998867456,0
199,1779217751361,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051.605163574219,230780.93969726563,0,404332056576,8589930496,3998867456,0
199,1779217751561,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054.481811523438,230787.70703125,0,404332056576,8589930496,3998867456,0
199,1779217751761,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057.339233398438,230794.4757080078,0,404332056576,8589930496,3998851072,0
199,1779217751961,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060.204162597656,230801.24395751953,0,404332056576,8589930496,3998851072,0
199,1779217752161,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063.042663574219,230808.00872802734,0,404332056576,8589930496,3998851072,0
199,1779217752361,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065.901672363281,230814.77423095703,0,404332056576,8589930496,3998851072,0
199,1779217752561,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068.748840332031,230821.53936767578,0,404332056576,8589930496,3998851072,0
199,1779217752762,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071.595581054688,230828.30834960938,0,404332056576,8589930496,3998851072,0
199,1779217752962,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074.438537597656,230835.06311035156,0,404332056576,8589930496,3998851072,0
199,1779217753162,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077.315551757813,230841.82287597656,0,404332056576,8589930496,3998851072,0
199,1779217753362,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13080.186340332031,230848.58337402344,0,404332056576,8589930496,3998851072,0
200,1779217753562,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13082.66845703125,230854.8900756836,0,404332056576,8589930496,3998851072,0
199,1779217753762,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,35,55,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,13083.228393554688,230860.18231201172,0,404332056576,8589930496,3998584832,0
199,1779217753962,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13083.650329589844,230865.53741455078,0,404332056576,8589930496,3998584832,0
199,1779217754162,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13084.084045410156,230870.89520263672,0,404332056576,8589930496,3998584832,0
199,1779217754363,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13084.482666015625,230876.24981689453,0,404332056576,8589930496,3998584832,0
199,1779217754563,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13084.894409179688,230881.61254882813,0,404332056576,8589930496,3998584832,0
199,1779217754763,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13085.363464355469,230886.98596191406,0,404332056576,8589930496,3998584832,0
199,1779217754963,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13085.769897460938,230892.3480834961,0,404332056576,8589930496,3998584832,0
199,1779217755163,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13086.182434082031,230897.71057128906,0,404332056576,8589930496,3998584832,0
199,1779217755363,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13086.583251953125,230903.07373046875,0,404332056576,8589930496,3998584832,0
199,1779217755563,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13087.033813476563,230908.43292236328,0,404332056576,8589930496,3998584832,0
199,1779217755764,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13087.46875,230913.7958984375,0,404332056576,8589930496,3998584832,0
199,1779217755964,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13087.839599609375,230919.15356445313,0,404332056576,8589930496,3998584832,0
199,1779217756164,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13088.244140625,230924.482421875,0,404332056576,8589930496,3998584832,0
199,1779217756364,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13088.624633789063,230929.8656616211,0,404332056576,8589930496,3998584832,0
199,1779217756564,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13088.99462890625,230935.21405029297,0,404332056576,8589930496,3998584832,0
199,1779217756764,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13089.406616210938,230940.58325195313,0,404332056576,8589930496,3998568448,0
199,1779217756964,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13089.769592285156,230945.94580078125,0,404332056576,8589930496,3998568448,0
199,1779217757164,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.159118652344,230951.30242919922,0,404332056576,8589930496,3998568448,0
199,1779217757365,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.534240722656,230956.6566772461,0,404332056576,8589930496,3998310400,0
199,1779217757565,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.901245117188,230962.01440429688,0,404332056576,8589930496,3998310400,0
199,1779217757765,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13091.299438476563,230967.3618774414,0,404332056576,8589930496,3998310400,0
199,1779217757965,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13091.705383300781,230972.71520996094,0,404332056576,8589930496,3998310400,0
199,1779217758165,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13092.08544921875,230978.09576416016,0,404332056576,8589930496,3998310400,0
199,1779217758365,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13092.464172363281,230983.47314453125,0,404332056576,8589930496,3998310400,0
199,1779217758565,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13092.901123046875,230988.80462646484,0,404332056576,8589930496,3998310400,0
199,1779217758766,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13093.373168945313,230994.29779052734,0,404332056576,8589930496,3998302208,0
199,1779217758966,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13093.811218261719,230999.845703125,0,404332056576,8589930496,3998302208,0
199,1779217759166,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,55,0,26.3157901763916,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13095.4423828125,231005.72259521484,0,404332056576,8589930496,3998302208,0
199,1779217759366,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13098.2353515625,231012.4619140625,0,404332056576,8589930496,3998302208,0
199,1779217759566,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13101.038696289063,231019.234375,0,404332056576,8589930496,3998302208,0
199,1779217759766,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13103.849487304688,231026.00567626953,0,404332056576,8589930496,3998302208,0
199,1779217759966,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106.675659179688,231032.77838134766,0,404332056576,8589930496,3998302208,0
199,1779217760167,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13109.47607421875,231039.54278564453,0,404332056576,8589930496,3998302208,0
199,1779217760367,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13112.326721191406,231046.310546875,0,404332056576,8589930496,3998302208,0
199,1779217760567,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115.17138671875,231053.27752685547,0,404332056576,8589930496,3998302208,0
199,1779217760767,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117.974670410156,231060.04071044922,0,404332056576,8589930496,3998302208,0
199,1779217760967,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13120.794372558594,231066.79791259766,0,404332056576,8589930496,3998302208,0
199,1779217761167,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13123.626770019531,231073.55792236328,0,404332056576,8589930496,3998302208,0
199,1779217761367,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13126.44384765625,231080.3228149414,0,404332056576,8589930496,3998302208,0
199,1779217761567,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13129.262756347656,231087.26434326172,0,404332056576,8589930496,3998302208,0
199,1779217761768,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132.076416015625,231094.0352783203,0,404332056576,8589930496,3998027776,0
199,1779217761968,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134.856811523438,231100.8028564453,0,404332056576,8589930496,3998027776,0
199,1779217762168,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13137.661865234375,231107.56372070313,0,404332056576,8589930496,3998027776,0
199,1779217762368,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140.485229492188,231114.32885742188,0,404332056576,8589930496,3998027776,0
199,1779217762568,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13143.316284179688,231121.09497070313,0,404332056576,8589930496,3998027776,0
199,1779217762768,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146.123107910156,231127.86303710938,0,404332056576,8589930496,3997978624,0
199,1779217762968,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13148.926513671875,231134.6329345703,0,404332056576,8589930496,3997978624,0
199,1779217763168,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13151.73681640625,231141.40014648438,0,404332056576,8589930496,3997978624,0
199,1779217763369,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154.540893554688,231148.1611328125,0,404332056576,8589930496,3997978624,0
199,1779217763569,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13157.354919433594,231154.92919921875,0,404332056576,8589930496,3997978624,0
199,1779217763769,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160.175598144531,231161.68463134766,0,404332056576,8589930496,3997978624,0
199,1779217763969,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162.970886230469,231168.44677734375,0,404332056576,8589930496,3997978624,0
199,1779217764169,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13165.767333984375,231175.20874023438,0,404332056576,8589930496,3997978624,0
199,1779217764369,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168.578186035156,231181.96313476563,0,404332056576,8589930496,3997978624,0
199,1779217764570,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13171.304870605469,231188.6401977539,0,404332056576,8589930496,3997720576,0
199,1779217764770,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,10,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,13172.185363769531,231193.90502929688,0,404332056576,8589930496,3997716480,0
199,1779217764970,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13172.558288574219,231199.33953857422,0,404332056576,8589930496,3997716480,0
199,1779217765170,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13172.923645019531,231204.68951416016,0,404332056576,8589930496,3997716480,0
199,1779217765370,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13173.307678222656,231210.0385131836,0,404332056576,8589930496,3997716480,0
199,1779217765570,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,13173.694763183594,231215.38983154297,0,404332056576,8589930496,3997716480,0
199,1779217765770,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13174.052673339844,231220.7642211914,0,404332056576,8589930496,3997716480,0
199,1779217765970,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13174.397155761719,231226.18725585938,0,404332056576,8589930496,3997716480,0
199,1779217766170,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13174.816650390625,231231.58990478516,0,404332056576,8589930496,3997716480,0
199,1779217766371,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13175.21533203125,231237.12310791016,0,404332056576,8589930496,3997716480,0
199,1779217766571,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13175.6630859375,231242.66217041016,0,404332056576,8589930496,3997716480,0
199,1779217766771,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13176.114440917969,231248.0678100586,0,404332056576,8589930496,3997442048,0
199,1779217766971,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13176.5146484375,231253.42834472656,0,404332056576,8589930496,3997442048,0
199,1779217767171,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13176.9267578125,231258.85906982422,0,404332056576,8589930496,3997442048,0
199,1779217767371,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13177.310974121094,231264.2138671875,0,404332056576,8589930496,3997442048,0
199,1779217767571,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13177.702331542969,231269.56451416016,0,404332056576,8589930496,3997442048,0
199,1779217767771,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13178.107666015625,231275.015625,0,404332056576,8589930496,3997442048,0
199,1779217767972,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13178.520385742188,231280.3575439453,0,404332056576,8589930496,3997442048,0
199,1779217768172,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13178.922119140625,231285.69219970703,0,404332056576,8589930496,3997442048,0
199,1779217768372,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13179.381713867188,231291.07067871094,0,404332056576,8589930496,3997442048,0
199,1779217768572,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13179.773498535156,231296.44140625,0,404332056576,8589930496,3997442048,0
199,1779217768772,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13180.145080566406,231301.79370117188,0,404332056576,8589930496,3997442048,0
199,1779217768972,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13180.571044921875,231307.13940429688,0,404332056576,8589930496,3997442048,0
199,1779217769172,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13180.940856933594,231312.4828491211,0,404332056576,8589930496,3997442048,0
199,1779217769373,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13181.326477050781,231317.8257446289,0,404332056576,8589930496,3997442048,0
199,1779217769573,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13181.743347167969,231323.16973876953,0,404332056576,8589930496,3997442048,0
199,1779217769773,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13182.146667480469,231328.5219116211,0,404332056576,8589930496,3997442048,0
199,1779217769973,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13182.545043945313,231333.8656616211,0,404332056576,8589930496,3997442048,0
199,1779217770173,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,15.000000953674316,0,0,63.15789031982422,0,0,9.523809432983398,0,0,0,0,0,0,0,0,13183.337646484375,231339.20306396484,0,404332056576,8589930496,3997442048,0
199,1779217770373,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,15.000000953674316,0,0,63.15789031982422,0,0,9.523809432983398,0,0,0,0,0,0,0,0,13186.158996582031,231345.85333251953,0,404332056576,8589930496,3997442048,0
199,1779217770573,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189.004577636719,231352.6508178711,0,404332056576,8589930496,3997442048,0
199,1779217770773,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13191.858581542969,231359.40985107422,0,404332056576,8589930496,3997442048,0
199,1779217770974,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194.725708007813,231366.16986083984,0,404332056576,8589930496,3997442048,0
199,1779217771174,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197.541870117188,231372.9288330078,0,404332056576,8589930496,3997437952,0
199,1779217771374,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200.353515625,231379.67852783203,0,404332056576,8589930496,3997179904,0
199,1779217771574,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203.200134277344,231386.4727783203,0,404332056576,8589930496,3997179904,0
199,1779217771774,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206.0146484375,231393.2299194336,0,404332056576,8589930496,3997179904,0
199,1779217771974,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13208.862976074219,231399.98779296875,0,404332056576,8589930496,3997179904,0
199,1779217772174,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211.723205566406,231406.74591064453,0,404332056576,8589930496,3997179904,0
199,1779217772375,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214.567138671875,231413.4705810547,0,404332056576,8589930496,3997179904,0
